1451660,1898140856,2
1171270,1245898732,1
1598530,652135941,3
1013240,2274796872,3
1324990,4029046011,1
1548220,1704707783,1
1416220,2519779253,46
1340570,2826187266,1
2538840,3220147540,1
1004500,1508864102,3
1605820,2194927644,5
1269320,2008529607,1
1214690,2782183700,3
2057830,1235752360,3
1166120,1842004409,1
2029110,2204743385,62
2027020,1650431006,2
2728330,2113257106,2
1259290,2104828696,9
1469000,1700558332,1
1590410,574749924,1
1344930,2167583529,1
1460850,3935364685,1
1386710,2624086799,1
1481800,2591875488,1
1315920,2373481574,2
1007340,1339419198,27
1600720,2829290153,1
1157440,411526828,1
2215340,3578692916,1
1605280,2326598821,1
2537960,2470568553,1
1700970,687778761,2
1587290,2674228661,1
1487950,3581143812,2
2106890,1134806925,2
1184270,1444587179,19
1350230,3557712813,1
1307550,1762972268,1
2128240,2752820374,1
5300572,2876141352,1
1267460,2780368010,1
1588840,2380359213,1
1376620,3149242590,1
1261250,795465620,1
1220310,108663918,5
2845717,2746058817,1
1179005,1085305845,1
1417020,626859797,3
1502860,1712209850,2
1543220,3626104814,1
1632100,1339437903,3
1477430,1817304037,1
1586560,3887101903,1
1495580,3518437083,1
1223680,2146305150,3
1318720,3226576596,4
5010165,2588181001,1
2265610,1717042700,2
1166510,1926421814,1
1688880,2020543886,1
1644450,4287824201,4
1400010,3536244813,4
1004880,1984280386,7
1012730,3736779026,2
1629200,1827253865,7
1392580,3145951139,1
1403040,1834529778,1
1387240,3145945049,2
2021540,1553586179,2
1462470,4116716234,3
1385920,3732603388,1
1420180,88665428,1
1008600,3360036863,1
1535810,1616556898,1
1478210,950160536,1
1606560,1813975436,26
1234700,2285271859,6
1309530,183944651,3
1002290,4059000958,1
1224880,1684079643,2
1395620,2991780177,2
1259230,178290740,1
1372640,3836803432,1
1351360,4225260933,1
1360480,1722726410,7
1464980,1736785175,1
1160570,2967343671,2
1442730,1829127410,1
1629070,2783610065,4
1451170,4076396120,2
1335590,1827949430,1
1250610,1740979880,1
1007230,3730665568,2
2721800,3701614833,1
1580640,1362984759,2
1589090,1475284646,1
2806030,1201063757,1
2069620,3189538252,1
1450690,2643960275,4
2834502,1940756546,1
1156890,4288573816,1
1599120,1745428303,1
1301640,523102154,2
2220340,2180560032,3
1591680,1706511843,1
1453660,590584473,1
1448290,861779089,3
1547720,1154899103,4
1190110,2475839362,1
2147630,1722423650,3
1416830,2787944405,4
1603550,3763616604,1
1518560,773207963,1
2422920,1987272350,5
1239450,2323904494,2
2100900,3209364575,1
1279700,78746853,1
1532350,1127476197,3
1305140,2232684127,1
1721770,108457543,3
2741980,1624605746,2
1913290,2332345071,1
1982300,1072191911,1
1352670,3896816061,1
1312130,2937525845,1
2119750,1375180347,22
1497190,2173089875,2
1405790,2828738887,2
1006650,4293656878,7
1287420,2388173039,2
2005520,1170341769,4
1529440,611170197,1
1646720,867443787,1
1404630,2782770080,1
2016410,1681916173,7
1609270,1369635208,1
1562310,4170951201,1
1002940,3657161200,11
1591110,3865890281,9
1500220,430149143,1
2136890,2749783340,6
1420730,1715998700,1
1375570,964538501,1
1427900,859553063,5
2147874245,1565222487,2
1310600,2194922859,1
1559330,331553493,1
1009420,52398587,2
2096480,1122477876,1
1384970,3131124500,2
1251100,861809,1
1006570,303107088,1
1296400,725113786,6
2136300,3008447567,1
1255060,2786738150,2
1597200,4237396782,1
1590420,2203471290,1
1562350,4280520068,7
1359240,2990852140,1
1582300,4283574076,8
1612310,3178237113,3
1259170,3996473652,1
1587670,1366356537,1
1747890,2590886661,1
1550140,842473290,2
1585140,2713384698,1
1009730,1944904215,1
1326550,4153891099,1
1489700,2330501116,1
2394370,2008526562,5
1318000,2967813801,2
1522660,3957011006,5
1636590,2300780487,1
2842151,2496867179,1
1586820,1197025148,1
1335080,1150642051,4
1009980,2452146086,17
1604540,267269084,1
2149890,1736745155,2
1507070,89193561,1
1609350,294693290,1
1540170,3768385324,4
1007660,3936899956,2
1013110,3458298855,5
1236630,916226680,1
1315290,2313103863,1
1343030,1012608193,1
1307710,1718096270,2
1280440,2075529315,1
2839776,4024632961,1
1615350,1958398535,2
1577100,4283574946,3
1006380,76748642,7
1416840,3324119267,1
1181700,1484459138,4
1523170,2678796131,2
1483190,1281659954,1
2724370,1726870466,1
1922760,3198460061,16
1500940,1953841910,1
1605680,2204674220,2
1344970,1255432260,1
1374300,889414897,1
1558050,2727256350,2
2093030,3137092934,1
2640960,1386450589,1
1187150,950546129,1
1440180,2152282509,1
1591330,2644511692,8
1391940,3425453157,1
1416680,3488583412,1
1283830,2858777614,1
2755350,3798610129,18
1984830,3584804815,1
2269840,2837526255,1
1317970,3341885526,1
1159280,1853460395,1
1206730,3266861604,1
2850713,3696918546,2
1576390,2579604436,1
1469800,2204745125,651
1360010,2923483838,4
1244680,2241833591,1
1708230,2015582328,1
1441820,1286435347,1
1344410,888223510,7
1314000,3775703454,7
1558620,1338791875,4
1205860,1619891866,1
2065920,1235269735,1
1315590,2394482744,1
1365040,2785697195,1
1604570,1176293899,3
1260060,3515050508,2
1296300,1964085544,1
1658820,2584464373,1
2037940,1953276410,3
1354030,3813179916,1
1269130,3882568297,25
1236600,1280042995,2
1581730,3833902514,2
1187300,4053106279,1
1625100,2925449570,1
2019590,3701904543,2
2837492,2915909738,5
1543890,3757195303,1
1609170,45230670,1
1476060,2221203874,1
1753790,1086164130,2
1992130,1959517355,1
1553310,1117957415,3
1013130,3584139315,3
1547720,2798731624,22
2038160,1016712207,1
1162280,1641680531,1
1534100,424291035,2
1471210,197861157,1
1157700,3269061484,2
1516925,1955715020,3
1364520,3842672383,1
1487400,607844206,1
1519210,2039505008,3
1538900,2519778818,11
1364670,3839451208,2
1721650,3068742628,1
1578040,1711618250,1
2749720,3172801099,2
2219050,2204762960,2
1375820,2409756529,3
1579720,2597096710,5
1482010,2644507070,1
2182580,251901068,2
1548550,1271807159,1
1436510,3936344121,3
2531370,2089117346,4
2835646,2582897360,1
1394680,3613914168,1
1281100,2597311821,1
2008200,4210901624,2
1289780,609542227,1
2110520,3477484379,55
1293700,1616556898,2
1172440,855936748,2
2835755,167633179,1
1202880,1326526451,1
1452400,3764556049,3
2082450,1717602545,6
2841876,3864594856,1
2572530,2465155688,1
1172400,1198621236,1
1589200,2235571627,2
1202830,1453418561,1
2134680,1278059501,1
1474910,3899182068,3
1166270,2062833464,1
2036870,1053645587,2
1357990,88752281,2
1375150,1799029539,1
2841254,3501472323,2
1497180,2908863665,1
2769410,3073206470,1
1380360,1042233596,1
1476060,114244910,1
1610040,104669802,1
2847612,3025866433,2
1598680,1553763224,1
1008930,1138750190,3
2823770,628696605,10
1330270,2017889402,1
1241510,1689325041,1
1029450,2610046546,1
1633990,2645017325,1
1483150,3487075016,3
1363140,1575300668,1
1198170,1737854405,10
2106260,1508889332,1
1808820,3065020249,1
1017870,3692104941,1
1407980,948304886,3
1796110,3983194872,1
1198760,2880812809,1
1315860,2963573620,2
2153930,94819541,1
1400050,3787028838,1
1243660,109161389,1
1006830,3896837630,22
1515440,5817867,1
1479890,2835063332,1
1612040,1634690310,1
1516925,759011817,1
