1601320,3011584806,1
2568420,2185217339,1
1580640,1736745155,3
1278100,1669999453,1
1440930,952289057,1
1164010,1692220751,1
1604830,2208914736,9
1006380,3891561034,1
1536080,482044855,1
1000730,1294276456,1
1582920,1661299652,21
1013190,2195602329,2
1597790,3581079748,1
1001980,700275492,1
1576280,1739939085,1
1959380,3403216475,1
1009740,152695244,1
1207610,4012105877,3
1595730,324644621,2
2028930,2204211380,1
2194050,100441280,3
1685880,1720957223,1
1581310,1710863525,2
1241470,871931013,1
1523110,3957770081,1
2249810,1677394616,1
1038720,1031786681,1
1012980,4075472354,7
1136370,4045823450,1
1611620,246130879,1
1268060,2522474345,1
1299400,2373372162,2
1305990,44399515,4
9000024,1051917836,1
2630190,714149900,44
2835690,817794439,1
1212480,1314658376,1
1473740,2721851026,3
1009610,3242240223,1
1469850,2936818573,2
2029110,4283222161,3
1378860,2026918310,1
1103270,1023620469,6
1609270,1400634341,1
1012800,3916709715,1
1444140,2653215710,1
1334570,3889686904,1
1365390,2579313723,1
1471650,2753483845,1
2028930,2204758175,46
2105950,2217169694,1
2149890,1736745155,1
1001200,2380358343,2
1586500,2260881793,1
1313580,1661298782,19
1164510,2153182529,1
1318610,3437381511,2
1007720,2301301436,2
2256270,2785682840,1
1345210,1260117310,2
2096930,3243230940,2
1007660,3936899956,7
1591330,3747610012,4
1185050,4051377827,1
1005460,851346911,1
2248520,545731911,1
1188760,895787929,1
1289400,3640431021,1
1595730,3681539999,4
1219910,2725107655,1
1584270,3957865346,1
1173720,1890876179,1
1238780,3258434419,1
1008530,3980788184,3
1469800,2204745125,171
2409180,3458298420,1
1378520,3986518776,3
2847267,1998630579,1
2215430,3242553423,2
1335000,3891668764,1
1224890,1684076598,2
1345640,191762294,1
1581210,3246340984,4
1004590,3208553127,1
1007130,958263740,6
1589730,2155731059,1
1542860,3065762716,1
1538900,2519778818,8
1524930,3145946354,4
1281020,345772560,5
1298700,2470763868,1
1658430,605086222,1
1044070,1992851642,1
1524660,509742606,1
1232870,2621950303,2
1538100,1823091350,1
1296400,2007970197,15
1121390,1424959486,2
1012550,1367209781,1
2107030,2161498766,2
1577980,3559791304,1
1396130,818873351,10
2220340,3989513656,1
1397300,4190635836,1
1223660,2145626115,1
1443840,3633371468,1
1307770,2204200505,1
2029110,2204743385,9
1155780,2408055311,1
1601260,3010363073,1
1288810,1661287907,3
1538330,291803424,1
1606620,2207884178,1
1221690,3179418317,1
1556370,1088477852,1
1009330,3357984352,4
2755350,3798610129,6
1160820,4071214745,1
1340780,2786744675,1
1372670,2475442528,1
1197390,980533952,1
1404975,2342358459,4
1222590,958646677,4
2029080,2204743820,16
1601060,4147735626,1
1012790,3222183168,1
1213440,492421304,1
5521207,3822001594,21
1189050,74719167,2
1562610,2885592190,1
1237150,2977449844,2
1408815,504583023,1
2847180,4040629115,1
1445690,2644908063,1
1548370,4237392867,1
1497180,2908863665,1
1561090,3153059748,1
1346190,3540886786,1
1505080,1955738510,2
1001730,226564970,1
1609240,668872161,1
1465590,3525459948,2
1050870,1899292313,1
1340570,2826187266,1
1004480,1959428118,1
