1591150,3643612127,1
2089060,1375182957,9
1395620,4289485632,2
1223240,4168261006,1
1537700,4170681377,1
2779330,66833950,1
1226480,2163737967,1
1006640,577251389,1
1116300,2797872847,1
2087020,1650459493,1
1537250,2649927605,1
1416220,2519779253,2
1878110,825126426,1
1156800,1514555587,1
1451210,321941904,1
1437310,1549446012,1
1172400,2306677754,3
1184450,3685814856,4
1004590,3208553127,3
2194050,100441280,6
2205270,1701717569,1
1340570,2826187266,1
1289070,1769101496,2
1327530,2672950359,1
1489610,2370633781,1
1237150,2977449844,6
1394800,3760465512,1
2069620,1564579232,3
1449530,4047813029,1
1206080,2770767584,1
1299400,2373372162,1
1177820,3643132666,1
1606560,2821891307,1
2008800,3214786330,1
1002590,690426107,1
1342540,1295118073,1
2798130,2379595081,1
1604890,1831216715,1
1576900,2654491190,4
2059630,3763820355,1
1588730,490270093,2
1454420,1720329995,2
1406050,2612641613,2
2170870,278510955,6
1242160,1490309084,1
1606620,2207884178,1
1300670,2614876394,1
1416860,100471846,2
1270150,3008546910,1
1456360,3629470669,5
2267570,2980730241,1
2830360,1830448612,1
1309550,1486024106,4
2069620,2470756908,6
2028950,3980803844,4
2659120,4108728266,1
2137720,3896848070,9
2248450,1722436700,1
2831062,547985696,1
2207520,3103210333,1
1433030,70748856,1
1286060,1775845422,1
1374550,117110616,1
1444610,755520873,1
1000730,1294276456,1
1548530,1448230343,1
2119870,1457813384,1
1351530,4203177492,1
1002800,2900014089,1
1629820,2785723700,1
1255650,2564816562,1
1001970,3890502648,1
1518550,773206223,1
1151240,1958112305,5
1000420,2008528737,11
1530030,3037672992,1
1423640,3615586212,1
2707760,3919020633,1
1153630,831045133,1
1343100,1956040400,1
1005900,229998775,2
2221640,2204747735,1
1430610,460358200,3
1577985,3940738813,1
1700970,687778761,2
1435380,3311683086,1
1151230,1957919165,2
1322990,2780870000,1
1326980,1627986133,1
1649700,2164355291,1
2213060,164325396,2
1985390,1159048811,1
1229350,3236154592,1
1511130,4013608543,2
1461560,2875602234,2
1269320,2008529607,1
1421970,3686342340,1
1294220,4247384132,1
1223140,11524530,1
1535780,3076353359,1
1422970,2035134244,1
1010030,726196327,1
1533820,1963240955,1
1325680,287502164,1
1345640,191762294,1
