1000420,2008528737,5
1477840,3383430478,1
2137720,3896848070,1
1294630,2651712581,1
2028990,2204742950,10
2840542,4070248117,1
1578850,1892121307,1
1012980,4075472354,1
2120370,3201166391,1
2059360,3501448304,1
1268060,1736737325,1
1013190,2195602329,4
1588730,490270093,1
1477810,2302013953,1
1582920,1661299652,3
1002290,3064252989,1
2029110,2204743385,1
2839866,2970051264,2
2251080,1713507455,1
2754040,3059244994,1
2215430,3242553423,1
1005340,1964648434,4
1883640,1488643959,1
1008920,4106801420,1
1489510,2362453606,1
1432920,70749291,1
1929950,2788151465,2
1327190,1956045185,1
1578850,895804024,1
1259290,2104828696,1
1578850,495123619,3
1247250,4008520497,1
1445370,766838957,1
1343100,1501191988,1
1459640,2143849405,1
1604800,3831925586,1
2457920,4047505990,1
1183590,981197106,1
1587040,1847411251,3
2084840,1721599325,1
1606560,1813975436,1
1352320,958920641,1
1434040,1286720272,1
2848596,3282016464,1
1578150,1736794745,1
1312190,1529556037,1
1350040,2289671793,1
1600900,2788147985,2
2029100,2204198765,2
5054004,2380748060,1
2028950,3980803844,1
1431670,1636335130,1
1259290,3110766742,2
1597780,2662468164,1
1474850,1206344076,1
1582670,56311082,2
5077774,2679829785,1
1005390,1198704102,1
1010350,3221710708,1
1456360,3629470669,3
2139720,2204186585,1
1576900,2654491190,1
1050870,1899292313,1
1449090,1146402261,1
1483070,1722230945,1
1008460,547989611,2
1483150,3487075016,1
1245290,1822613285,1
1956400,2655225905,1
1582310,2643960275,1
2394370,2204760785,1
5521207,3822001594,3
1203250,1717622990,2
1315840,3980790794,4
1198180,2261593789,1
1542720,1917957959,1
1009980,2452146086,1
5401248,271468886,1
1319210,1737107510,1
2082450,1717602545,1
1319710,749741756,2
2819970,319698941,1
2016410,1681916173,3
2028970,2204756870,4
2086960,2379595516,3
1550840,2620033746,1
2097940,207080629,1
1372980,2023187148,1
1406820,1953777095,1
1006970,3897411395,1
2100900,3209364575,1
1502390,3723560172,1
1004200,2822477275,5
1600780,2277948014,1
5302303,2918067087,1
1483185,1002943189,1
1522150,1953828425,1
1157080,2519463878,1
1557580,2651539280,1
2086640,2204769050,1
1605820,186271137,1
1002650,149025526,1
1445640,4074919904,1
1517100,1165998924,1
2841117,3545239700,1
1297910,194284697,2
1588120,2919075192,1
1454080,2650187300,2
1628500,548169701,1
1576870,1448238608,2
1250610,1740979880,1
1007130,958263740,3
2158960,1939184022,1
1313580,1661298782,4
2035590,2062286234,1
1547720,1154899103,1
2394370,2008526562,2
1512130,1054766255,1
1360480,1722726410,1
1245280,1822613285,1
1330980,3169819618,1
1456830,2908432796,2
1270680,3981039364,1
1547720,2798731624,2
2119750,2294650595,1
1389460,3273933639,1
1499290,2650702775,1
1161300,528437199,1
1338240,2094085577,1
1002980,3657104650,6
1311110,1819875830,3
1588880,252433372,1
1521400,1711366820,3
1293940,41159881,1
1985450,1413482524,1
1436560,1110557838,1
1477950,2646127445,1
1468950,1699994137,1
1211970,2161793704,1
1591110,3865890281,2
1632180,3980863004,1
1216280,1125734134,1
1163940,1359812797,1
1007310,2546880360,1
1416860,100471846,1
1421970,529271890,1
1338180,2094651512,1
1348910,1128572493,1
1223660,2145626115,1
1577980,895877539,2
2815550,1717299350,1
1577120,4283579731,2
1432410,3712358827,1
1340450,450331373,1
1461140,1736726885,2
1010080,3189537382,1
1538960,953307676,1
1348870,3329188668,1
2728330,2113257106,1
1514940,3240317318,1
1378520,3986518776,1
1469800,2204745125,36
1184450,4212899852,1
1215810,460230325,1
1415870,2205773656,1
1087820,3945703495,1
1512610,3375793340,1
1012050,3145955489,1
1007340,1339419198,1
1529520,3396939927,2
2763520,56276964,1
1356700,3413185160,1
2038110,2038788777,2
1009970,4070792302,1
2029000,2204749475,1
1345250,1231725295,1
2029090,2204195720,5
1382370,1953085445,1
1008910,157196650,1
2076040,3343764907,1
2083140,1442558716,1
2816240,2394602289,1
1571370,1154414379,1
2080730,1956216575,1
1595090,2652009950,1
1223615,2892243882,6
1533580,1232312642,1
1380440,1717295435,1
2832864,2764518514,1
2086960,2204748605,4
1562350,4280520068,1
1589090,1225064859,1
2005870,491310293,1
1247260,2798721184,4
2707760,3919020633,1
1451750,4264949164,1
2029010,2204186150,14
1002970,3069914929,1
1012500,3723557127,1
2846738,4283032501,2
1444150,1286424472,1
2065360,4283584951,1
1154340,1232585138,1
1702450,772894157,1
1632520,1550010642,1
2089020,2204745995,4
1269320,2008529607,1
1352570,2208152514,1
5145887,684408624,1
1270670,3010900189,1
1188490,2294097710,1
1954560,3625942436,1
1008530,3980788184,1
1421850,3941296918,1
1212250,1067613176,1
1158880,808424796,1
1534520,1953830165,1
1599520,3407497201,1
1151230,1958112305,3
1318610,3437381511,1
1395620,4289485632,1
1452720,3804951454,1
1003430,394053827,1
1583250,895883194,2
1597790,1297157914,1
1079760,271708245,1
1547330,2301952425,1
2755350,3798610129,1
1423310,1737097940,1
1202270,1829130455,1
1343950,1331899251,2
1443840,3633371468,1
1611600,1719941575,1
1442730,1829127410,2
2067900,3657107260,1
1008630,4283757120,1
2823360,3459820610,1
1603990,1829130020,1
1607040,4228359548,1
1591900,1137291558,1
1521400,2843142192,2
1529520,4283590171,1
1194500,2781074885,4
2029080,2204743820,4
1579110,1518746816,3
1373650,2085030957,1
2028920,2204744690,21
2759530,2204186585,1
2028930,2204758175,12
1008870,2314743878,1
2425930,4283573641,1
1201190,1961359145,4
1219970,1536260845,1
2791230,2100528036,1
1009330,3357984352,1
1388740,1713263420,2
1416830,2787944405,1
2630190,714149900,4
1535910,1827194840,1
1296400,2007970197,3
1006810,3137078579,1
1499730,2644430510,1
1196030,2625900413,1
1378840,2026581620,1
1922760,3198460061,2
5212405,1158662782,1
1357990,88752281,1
1001140,100459985,1
1376590,1962756365,1
2624480,2011878847,1
1111010,1549455147,1
1281170,2590507551,1
1008490,2204742515,7
2845468,407453822,1
1585410,3145960709,1
1365250,2572802643,1
2028980,2204748170,10
1420470,2987388496,2
1410590,4237858223,1
1269130,3882568297,1
2028940,2204193110,5
1326800,3190678520,2
1423660,263124568,2
1605870,2194932429,1
1269350,3394791920,1
1082900,2189379055,1
2826528,2204757305,1
2820690,895801849,2
1558800,436276400,2
1009470,4283028151,1
1463770,1955678045,2
1396130,818873351,1
1288850,1736536790,1
1589350,3737793312,3
1404975,2342358459,2
2835613,4070790997,1
1360010,2923483838,1
1005900,3310977855,1
1322700,2492961782,1
5041846,4050135492,1
2087820,4070793607,2
1392580,1712394290,2
2029130,2204766005,1
1375610,4283029021,2
1299360,230005300,1
