2409180,3458298420,2
1270670,3010900189,10
1260720,4219530292,2
2115580,602839151,1
1483060,3129276551,2
2278180,3483938599,1
2820690,895801849,15
1352130,1737111425,1
1247260,706284616,1
1423660,263124568,1
1006380,3891561034,1
2643970,319715906,5
2205270,1701717569,1
1561890,458500856,1
1621470,2650707560,1
1419990,1829125235,1
2140410,1375180347,4
1559610,3101991638,1
1956260,1713835880,1
1052650,3400735751,1
2087990,2204200505,1
1009810,1839882251,1
1415270,3048174332,15
2207370,1938566555,1
1402730,3499277923,3
1462470,1682277949,1
1338750,1298852942,1
1001070,65350830,1
2029110,4283222161,5
2800530,983494527,2
1582670,1049918979,2
5009871,1518207188,1
1212960,3744040794,1
1344880,2682344443,1
1012550,1367209781,1
1006380,76748642,4
1343100,1501191988,1
1227360,305012878,1
1505080,1955738510,2
1271970,3918346265,1
1251110,3701824503,1
1584660,2972263243,2
1633260,2646133535,1
1407130,2307492277,2
2028930,2204758175,59
1334570,3889686904,1
1294940,1962749405,1
1511040,1878571356,2
1158950,598115781,1
1604890,2204394950,1
1436360,490525241,1
1397350,1262269546,1
1597790,3581079748,3
1284430,2008539177,1
1864140,2748000819,1
1407460,1113385814,1
2683060,3074534805,1
1216880,3566388804,1
1597890,2451455638,1
2026870,460352545,1
1270590,2510298126,1
1501110,2779825565,1
2780010,2095437614,1
1004790,3939408094,2
1259140,762214806,1
1251870,1400700130,1
1009990,2452154786,1
2087820,625342565,2
1285520,2417794902,2
1313960,3541061844,1
2670710,3292655827,1
1370320,2204203550,1
1579080,2643952445,2
1047860,2249530349,1
1591100,4008541377,1
2843592,1157211992,1
1013110,3458298855,2
2028960,2204193980,7
1317400,2969998806,1
1340450,450331373,4
1545770,1338037224,2
1522980,3967502336,1
1111010,3719373055,1
1314600,3424098855,3
1391780,1822913435,1
1245470,560135092,2
1442750,3885149972,1
1452120,3986312569,2
1660100,10686057,1
1013120,3515289888,1
1216890,2435960419,1
1151240,1958112305,1
1220540,1953834080,1
1380820,343242207,2
1002975,2421807742,2
1530600,3147814992,1
1271310,552344253,1
1198430,2881377439,1
1207590,1020149719,1
1316380,1963055210,1
1536000,593217610,1
1456970,2530304073,1
1404975,2342358459,4
1405800,984607581,3
1414150,1010832759,5
1012520,1565457737,1
1249900,1711637825,1
1444980,772334391,2
1500940,1953841910,1
2008670,474705737,1
2179900,3239823308,1
1416860,100471846,2
1239700,1953272060,1
1299680,3324746196,1
2654310,2195424414,4
1373860,4237708223,1
1586820,1197025148,8
1163700,816254669,1
1456360,3629470669,14
1073070,3366943659,1
1050870,1899292313,5
1486530,2542024822,1
1610040,104664582,2
1005900,3310977855,5
1443840,3633371468,1
1604890,1831216715,3
1005110,1964575354,7
1509290,759061842,2
1415260,1821560150,14
1045340,2765637860,2
1589590,644187866,1
1361140,504024918,2
2510600,1304237221,1
1188270,2294668430,11
1775880,3197287349,1
2029120,2204201375,2
1531710,3511332528,3
1264750,1941069878,1
1591270,4114245682,1
2842316,1426568126,1
2028980,3242556468,3
1612040,2445194735,2
2457920,4047505990,1
1342800,1177486243,1
1307770,1719201605,9
5278478,1954930907,13
1259290,2104828696,3
1652350,2330161096,2
1273170,1711620425,1
1222550,1701331908,1
1595730,3681539999,4
2667510,2194917639,3
2157330,1293835399,1
1199890,283849084,1
1002840,3776545933,1
1277450,4030106869,9
1489700,2330501116,2
2847180,4040629115,1
2028970,3657178600,6
2026850,1972482599,1
2029080,3545239700,1
1266440,241123685,2
1355850,332236351,1
1647700,3904188811,1
1628530,1661086937,5
2087820,3736749185,2
1311110,1819875830,20
1012070,1245910405,1
2737900,1208034308,2
1002420,3435889863,1
1243320,3838772677,1
1233320,1736740805,2
1700970,687778761,2
1001150,2838407445,2
1429330,3867718281,2
1288670,1239326667,1
1362790,829537017,2
2089660,3512137056,1
1202150,4220409974,3
1345250,1231725295,1
1492570,1613601697,1
1311125,838481791,5
1000580,4186488184,1
