1591270,3550914901,1
2029110,2204743385,14
1299360,230005300,1
1408480,2796000918,1
1165970,1850613059,2
1154910,2652846890,1
2097940,207080629,1
1438690,2265413394,1
1913290,1622300984,1
1310410,2499838535,1
1315680,1502022024,1
1542720,1917957959,1
1000620,3164697793,1
1333460,2641772800,1
1338180,2094651512,1
1111010,1549455147,1
1299640,278062521,1
1372980,2023187148,1
1452120,3986312569,1
1254180,2319289704,1
1343100,3980791664,6
1173030,2219493433,1
1722200,1035574664,1
1634500,3574385265,1
1001140,100459985,5
1415000,1102074291,2
1293720,169731961,1
1413940,1186277676,2
2028970,2204756870,18
1008530,3980788184,5
1507910,4177434067,1
1219680,1261305103,1
1323500,229986595,1
5660391,3146697731,1
1235900,2093475589,1
2170870,278510955,3
1429120,3906987036,1
1597480,2310641929,1
1344120,1773469926,1
1029620,1499073733,1
1449760,3303870007,1
1445640,3675795077,1
1246080,562508017,1
1377590,3438495985,2
2819990,3698328794,3
1414150,1010832759,1
1355970,4230867177,1
1254760,1716876504,1
1510790,1860281155,2
2207520,3103210333,1
2841254,3501472323,1
2819970,319698941,6
1412890,252422062,1
1505190,4249027222,2
1423660,263124568,1
1612700,3242660443,1
1320300,1719496970,3
2733720,2923939665,1
1605870,2194932429,2
1343950,1331899251,1
1012370,559686873,1
2119750,1375180347,3
1406060,573425677,1
1396130,818873351,7
1486270,3145389554,3
2527710,2452160006,4
1344980,1141776330,2
1079760,271708245,1
1195430,2815705130,1
1586820,1197025148,2
1600900,2788147985,4
1451750,4264949164,1
5097773,2733359907,1
2019590,3701635713,1
1237820,2780280140,2
2450770,3576411781,1
1013190,2195602329,1
2826615,2255261692,2
2153760,2780870000,1
1010240,693301602,2
1106400,2430046574,1
1525680,3145970714,9
1420490,2033218129,1
1322700,2492961782,1
1288850,895797499,1
1299400,2373372162,1
1008870,2314743878,1
5147859,2511426614,1
2847552,2553245470,1
1516570,1268790286,8
1410510,1086313268,1
1566735,1002521390,1
1236100,3101717308,1
1604890,1831216715,2
1196000,2420230704,2
1406030,1958040344,1
1489600,2367577036,1
1448810,1605079746,1
1000090,2204679875,1
1297050,3343855362,2
1298890,1498133877,3
1213400,870600718,2
2178790,2784673640,1
2038970,2228317078,1
1382980,143219513,1
1511350,1884332931,8
1512130,1054766255,5
1421960,2798728579,1
1589220,3172387426,2
2841117,3545239700,2
1512760,4025298719,1
1602360,3856855029,1
1361490,2973219284,1
2147535784,2349332610,1
1217700,125662877,2
1208520,396557245,3
1589820,1990287542,1
1472100,2113631983,1
2082140,1717602545,1
1538440,3937185154,1
2836896,2643788909,1
1957050,1684618461,1
2135280,230195395,4
1322320,1830631716,2
2028960,2204193980,7
1361330,1550021082,1
1461140,1736726885,1
1457730,1198595136,2
1476450,2780377145,1
1520360,2748433813,1
1498310,197680926,1
1499320,3622630346,1
1001370,1386280911,1
1410590,4237858223,6
1527110,3145968539,3
2268510,3809123673,14
2842282,3918740999,1
1172660,2716527478,1
1375430,2161158455,1
1241470,871931013,1
1010150,2693808831,1
1030730,1135027887,1
2222580,3748256907,1
2082450,1717602545,1
1311010,1198619931,1
1000730,1294276456,2
1583250,895883194,9
2846738,4283032501,5
2028970,3657178600,2
1104450,566579425,1
1185050,4051377827,1
1404975,2342358459,4
2694530,3955072742,1
1313830,3451253049,1
2705890,2598623625,1
1955970,1958396360,1
1325680,287502164,1
1955950,1721083850,1
2394370,2204760785,5
1154340,1232585138,2
1451770,3449991723,2
1448440,294064931,10
1401400,1822077365,1
1524490,3264728515,1
1522660,3957011006,1
1535880,216748198,1
1589350,3737793312,16
1001840,1117002452,2
1595730,324644621,2
2844736,3198459191,2
5568935,1606371633,4
2120370,3201166391,1
2087820,625342565,5
1008840,884418960,1
1516480,4044272582,1
1589590,614615490,1
1538330,2885596540,1
2410310,3537166050,1
1288910,3867281304,1
2395490,2031696050,2
1430610,460358200,1
2122310,2204756435,2
1330020,1822574859,1
2089660,3512137056,4
2850084,1729061807,1
1009610,3242240223,1
1591110,3865890281,4
1938570,1787511857,1
1000420,2008528737,4
1206050,4157290589,1
1282440,3102544641,1
1008490,2204742515,50
1577120,4283579731,1
1502390,861763429,1
2820690,895801849,15
1157090,1129452726,1
2016410,1681916173,2
1483800,1831029230,2
2087820,3736749185,1
1296680,1824786545,2
2005440,1578625522,1
1552140,1893997440,2
1279620,154596491,1
2736880,3654284009,1
1345640,191762294,1
1550270,4000715862,1
1390020,1961156870,1
1012510,4131956898,2
1322540,2085619697,1
1555830,2655051035,1
1522020,275588129,1
1315920,2373481574,1
1587610,895883194,2
2028920,2204744690,112
2834502,3936350211,1
1001090,1198050081,1
1606620,291816039,1
1529520,4283590171,12
2825978,2997314164,4
1465590,3525459948,3
1281020,345772560,5
1605820,2194927644,5
1304870,3230694902,1
1394800,3760465512,1
1156800,3684559151,1
5077774,2679829785,3
1246510,706080166,1
1346260,1721084720,1
1582920,1661299652,19
1147560,4133846797,1
2828104,1549448622,1
1579470,1715924750,1
1474230,2777833700,1
2826615,2173244438,1
1002980,3657104650,21
1237010,2777429884,1
1519290,2521671147,1
1402870,3255262498,1
1589500,423983675,1
1259210,3683820677,1
1535910,1827194840,3
1270190,2204768615,3
1497190,2173089875,3
1498130,197270225,1
1586920,1960735132,1
2026850,1972482599,1
1195960,460364290,1
1853490,3071607777,1
1266440,241123685,1
2763520,56276964,1
1266350,1812154657,1
2847895,2495209075,1
2082640,1501637504,1
1593730,1964079019,1
1461410,932217549,2
1321900,2202198623,2
1640030,2679754721,1
2835840,3189552607,1
1172330,1887192917,1
1437780,2651818985,2
1005900,229998775,1
1565480,3657172510,1
2847180,4040629115,1
1135270,2332108169,3
1378520,3986518776,1
1311125,838481791,4
1244250,1850587726,1
1341670,4036800933,1
1522240,3723709196,4
1174890,1330636084,1
1506890,1721596280,1
1326770,3689070943,2
1004880,1984280386,6
2573170,1751782054,1
1206730,3266861604,6
1293780,3970628867,2
2759530,2204186585,1
1008910,157196650,2
2836325,1824786545,1
2096500,3030047223,1
1365860,933788235,1
2772780,3916719720,2
