1004880,1984280386,2
5212405,1158662782,1
1093450,2819377891,1
1211970,2161793704,2
1157080,2519463878,2
1534930,1034483851,1
1432920,70749291,1
1524930,3145946354,3
1883640,1488643959,1
2028930,2204758175,22
1198180,2261593789,1
1001140,100459985,5
1219290,4008536592,1
1551530,984631052,1
1151230,2008542222,1
1008920,4106801420,1
2751340,2470755603,1
1293830,25993805,1
1497190,2890823202,1
1008460,547989611,6
1514940,3240317318,1
2825978,2997314164,1
1611030,3074340795,1
2845041,3922173081,1
1227370,3730794142,1
2005870,491310293,1
1195970,1414947448,2
1307500,1787354718,1
1269510,1887721850,1
1420730,1715998700,1
1577200,3616536919,1
1454080,2650187300,2
1416860,100471846,1
2215430,3242553423,2
1315840,1953013670,1
1296400,2007970197,3
2029120,2204768180,1
1612780,1880140291,1
2394370,2008526562,9
1535910,1827194840,1
1244080,1712961530,1
1237130,2981579299,1
5147859,2511426614,1
1010350,3221710708,1
1163940,1359812797,1
2086960,2379595516,5
1465590,3525459948,1
1002290,3064252989,1
1295060,2037307996,1
2829960,162546128,1
1521410,1259679396,2
1007660,3936899956,1
1585410,3145960709,1
1247260,2798721184,11
5041846,4050135492,1
1499290,2650702775,1
1449540,2641282849,1
1404975,2342358459,2
2624480,2011878847,2
1396130,818873351,2
1270670,3010900189,1
1420490,2088611153,1
1322700,2492961782,1
2754040,3059244994,1
1587040,1847411251,4
1420470,2987388496,3
1415870,2205773656,1
1620400,1737097940,1
1527110,3145968539,2
5401248,271468886,1
1022880,2074377543,1
2848596,3282016464,1
2831102,4008810642,1
1604800,3831925586,2
1007310,2546880360,4
1008630,4283757120,1
2847957,3900332975,1
2395490,2031696050,1
1431670,1636335130,2
1423310,1737097940,1
1445370,766838957,1
1380440,1717295435,1
1521400,2843142192,2
2076040,3343764907,1
1219970,1536260845,1
2139720,2204186585,5
1516320,3218045790,1
1606620,1956236150,1
1578630,1711620425,1
1702450,772894157,1
1002590,690426107,1
2086960,2204748605,4
1954560,3625942436,1
1420730,2204381030,1
5043450,1541456611,1
2098290,1711942325,1
1628500,548169701,3
1591900,1137291558,2
1375610,4283029021,2
2029080,2204743820,10
1499720,2644430510,1
2083140,1442558716,1
1281170,2590507551,1
5521207,3822001594,7
1158880,808424796,1
1808260,2558368386,1
1477810,2302013953,1
1463770,1955678045,3
1004140,779617401,2
1000580,2007967152,1
1345250,1231725295,1
1111010,1549455147,1
1529520,4283590171,3
1351910,2783334710,1
1442730,1829127410,1
2820690,895801849,6
1512130,1054766255,1
1589090,1225064859,1
1600780,2277948014,2
2652710,1401267846,1
2029110,4283222161,3
