1470530,3525378494,1
1223330,4092693676,1
1008910,157196650,5
1164510,2153182529,2
1242600,4009113402,1
1611580,698370705,1
1005340,1964648434,19
1660460,3811803248,2
1476430,3189548692,1
2037940,1953276410,1
2017470,2495119437,1
1163420,3338693906,1
2086960,2204748605,1
1350040,2289671793,1
1611580,2896631573,1
2028980,2204748170,24
1012980,4075472354,8
1352290,492393711,1
1252090,4211459037,4
1008460,547989611,7
2028940,2204193110,14
2838870,2800814045,2
2028990,2204742950,72
1611020,2294652770,2
2086640,2204769050,1
1160820,1567538549,1
1007380,4074921723,1
1469590,2629798526,1
5302303,2918067087,5
1127680,1719936790,1
2257610,866344598,1
2648780,1714288280,2
2791470,2865105060,2
1291800,3544098783,1
1514990,2470558983,1
2423320,1715998700,2
1604130,2131474741,1
1007370,4074922593,2
1579260,39084553,1
1451750,4264949164,1
1583090,1711620860,1
1004590,3208553127,1
1177820,3643132666,2
1269320,2008529607,2
1606160,757903152,1
2213230,548941228,1
1516460,2622665734,1
1384830,4009102962,2
1378530,4064970601,1
1423310,1737097940,4
1375610,4283029021,4
2018310,109069394,1
1330740,3983046328,1
1007310,2546880360,6
1478060,1824789155,1
1584930,676470006,1
1309180,3023245034,1
1254790,3596301193,1
1365040,2785697195,2
1237150,2977449844,1
2779330,66833950,1
1535880,216748198,1
1784890,435325296,1
1380820,343242207,1
1416830,2787944405,1
1423660,263124568,1
1259290,3110766742,8
1340780,2786744675,1
1188760,895787929,2
1396130,818873351,3
2733410,2417325521,1
1217730,2644243025,2
1392590,2384225975,2
1401000,92033209,1
1565440,2008540917,1
1278830,4001274549,1
1004540,1313752330,1
1315700,1371015554,1
1445190,3986878499,1
1504900,706081471,1
1577100,1737572525,16
2825978,2997314164,2
1579810,1019359613,1
1324330,1817088313,1
1529520,3396939927,3
2531370,2089117346,2
1847660,20056740,1
1007340,1339419198,8
1009470,3713740821,1
1406150,4113273628,1
1414340,1107486561,1
1009470,4283028151,3
1503000,4214889182,1
1195120,3086021368,4
1012050,2204752085,1
1326980,1627986133,1
1012500,3723557127,1
1484330,2908584074,1
2220350,3447453178,1
1565440,2008065897,1
1349170,3821428143,1
1006970,3897411395,14
2028970,3657165115,1
1005460,851346911,5
1403830,1711074065,1
1295060,2037307996,3
2837009,858954460,1
2846738,1737572525,4
2137720,3896848070,4
1533660,2579763205,2
2757880,3365625550,1
1184270,1444587179,1
1215230,2652648095,1
2061250,3598271678,1
1338240,2094085577,2
1626690,4291838371,1
1269130,3882568297,7
1466940,4151017543,6
1361170,1606910164,1
2830360,1829950972,1
1386840,738774097,1
1516930,1955715020,1
1445370,766838957,1
1288850,1736536790,7
1522750,3740263991,1
1483070,1722230945,3
1587590,2573581209,1
2654310,2195424414,2
1198880,2881282609,1
1452120,3986312569,1
1587040,1847411251,16
2527710,2452160006,2
1321040,3838751264,2
1595730,3681539999,4
1008420,2886406667,4
1340450,450331373,4
1628530,1661086937,1
1319820,3558118383,1
1222590,958646677,1
1556410,1122007241,1
1605820,2194927644,1
1429680,859199144,1
1311300,3243527408,3
1009970,2452151306,1
1184450,3685814856,1
1275640,1713518330,1
9000009,2886320972,3
1600900,2788147985,1
1001150,329993280,1
1515530,27900642,1
1352320,958920641,4
1250650,3976108357,2
1289510,1749460300,1
1582900,2244210642,2
2084700,2359673149,1
1002800,2900014089,1
1156800,1514555587,2
2002300,2306753053,1
1009330,3357984352,3
1433030,70748856,1
1547720,1154899103,5
1208980,230841238,1
1351730,2776883992,1
1378520,3986518776,2
1109040,2765717618,1
1013240,2274796872,2
1236900,2389903049,3
1001090,1198050081,1
1006650,4293656878,2
1009600,1330442727,1
1343100,1501191988,1
1359040,2711624849,1
1613730,803979831,1
2006560,3662160107,1
1402870,3255262498,1
1539230,263728808,1
1578720,3945646510,1
1177800,3643128751,2
2028970,3657178600,1
1589350,3737793312,6
1547720,2798731624,3
1009610,3242240223,5
1415870,2205773656,2
1455280,3208129588,2
1610040,104669802,2
2826528,2204757305,3
1523060,3724462616,7
1163940,1359812797,4
1493240,1549459932,1
1510790,1860281155,1
1539530,3083813987,1
1229060,737164699,2
5147859,2511426614,1
1602060,199195096,1
1340460,993814662,1
1375760,1807121112,1
1538330,291803424,2
1338180,1339415718,1
1307850,766186244,1
1311110,1115919147,1
2136890,2749783340,1
1419270,1730562678,1
1534520,1953830165,1
2215430,3242553423,6
1012790,3222183168,2
1322320,1830631716,1
1515120,3859139155,1
1263510,1484481072,2
1007130,958263740,8
1202150,4220409974,2
1282440,3102544641,1
2029000,2204749475,1
1521410,1259679396,1
2585230,2517318841,1
1492160,3254459199,1
1221520,1960667060,1
1512020,4214814495,1
2098290,1711942325,1
1320830,4293065264,1
1349210,649053128,4
1155710,1902977385,1
1487400,607844206,1
1414470,1185707391,1
1012050,3145955489,1
1985390,1159048811,1
1012840,676361995,1
1011430,850984303,2
2394370,2008526562,1
1416860,100471846,1
1012810,593728249,1
1376600,129806054,3
2110080,3933631548,2
2135280,230195395,1
1578040,1711618250,2
1481610,3643046608,1
2425930,4283573641,1
1494970,3254653644,2
1378640,245864185,1
1597125,2032837650,1
1606560,1813975436,12
1519750,1963882580,1
2089020,2204745995,15
1157170,460825390,23
1152720,4155310685,1
1307770,1719201605,3
1168060,1713271685,1
1645820,3924897445,1
1634560,3459981975,1
1416260,435502165,1
2630190,714149900,20
1611030,1662351987,3
1345640,191762294,1
2147610,1916002300,1
1006670,3896857205,1
1502480,2642863956,1
2457920,4047505990,5
1151260,1843493539,2
1421900,2581620491,1
2841921,1628033719,1
1343950,1331899251,4
1410590,4237858223,3
1103270,1023620469,1
1498130,197270225,1
1009310,179542237,1
1928670,3559691585,4
1074570,3515011986,2
2016410,1681916173,2
1263760,1917451146,1
1320230,3512917968,1
1392250,241309153,1
1351600,839902548,1
1309650,1956872120,1
1296680,1824786545,1
1157140,2410422675,1
1369070,3461680898,2
1008430,3768898250,1
2029110,4283222161,1
1307770,2204200505,1
1529520,4283590171,2
1224890,1684076598,1
1311110,1819875830,22
2276650,1056792422,1
1516320,3218045790,1
2643970,319715906,6
1240750,2161432026,1
2273780,1956040400,1
1232870,2621950303,2
2819990,3698328794,1
1523060,4239713959,2
1004790,3939408094,1
1193880,2151408877,1
1000420,2008528737,4
1002650,149025526,5
1313580,1661298782,33
1002970,3069914929,2
1611610,342245406,4
1473740,2721851026,1
1532350,1127476197,1
1547090,722454556,1
1519630,3457790103,1
1002940,3657161200,2
1382300,1565379725,1
1004880,1984280386,6
2122310,2204756435,1
1008630,4283757120,2
1259290,2104828696,1
1188490,2294097710,3
5521207,3822001594,9
1002400,4064485873,1
1448760,3239441877,1
2164700,3002045469,1
2215380,2099007924,1
1241470,871931013,1
1006380,76748642,6
1310680,2812592538,1
1340570,2826187266,1
2029080,2204743820,16
1238840,1892475155,1
1266850,2637929101,1
1432300,4222343828,2
1531030,728180033,1
1511280,1664838021,1
2028960,2204193980,2
1525680,3145970714,3
1221270,1589949286,2
1422990,787984870,1
1576150,4071303920,1
2209490,1623634174,1
2413520,1043075644,1
1464340,2678245928,1
1700970,687778761,2
1501440,3484221798,1
1424040,3721646172,1
2733530,1932982191,1
1335210,826176967,1
1588880,252433372,1
1531940,1714019450,1
2055530,1339424853,2
1006830,3896837630,4
1609270,1400634341,1
1005900,229998775,2
1436730,2669800600,2
1158950,598115781,1
1604890,1831216715,1
2179800,192966453,1
1577120,4283579731,1
1009320,1315616725,1
2819970,319698941,3
1516560,3000378844,1
1223140,11524530,2
1309260,18274147,1
1469800,2204745125,114
2019240,2627287970,2
1005110,1964575354,1
1395620,4289485632,3
1605820,186271137,2
2028950,3980803844,2
1562350,4280520068,3
1194500,2781074885,2
2409180,3458298420,4
1344970,1378265820,2
1445640,1717811345,1
1247250,1713830225,1
1530600,3147814992,1
1188790,4042641602,1
1421900,798556055,1
1604550,2852903145,1
2029010,2204186150,46
1450330,2633380045,1
1592170,3821980488,1
1584270,3957865346,1
2844121,2722443425,1
5301661,2875369227,5
1008420,2566202759,2
2089060,1375182957,3
2830519,1472777648,1
1002980,3657104650,15
2005860,2596325043,1
1582670,56311082,2
1269980,1890160460,1
1356700,3413185160,1
1220310,745623217,1
1613780,1361316569,2
1562310,4170951201,1
1601890,860319946,2
1409110,748966274,3
1193950,2289437857,1
1305700,1846733277,1
1289140,1764111611,3
1586820,1197025148,1
1099230,1024443510,1
1613760,3011006804,1
1067990,1908642139,1
1157080,2519463878,4
1484370,1805964107,1
1164010,1692220751,1
2624480,2011878847,5
1582920,1661299652,9
2157330,1293835399,1
1318000,2967813801,1
1628500,548169701,5
1469570,3920063758,2
1238420,179004620,1
1151230,1957919165,2
1420010,2599548395,1
1599520,3407497201,4
2057830,1235752360,1
1191320,1717612985,1
2268720,61285900,1
1457040,1347891062,1
1007390,2243501998,1
2841117,3545592050,2
1392580,1712394290,3
2028970,2204756870,9
2820690,895801849,6
2846738,4283032501,5
1582305,1821771560,1
1157090,1129452726,2
1577310,2316511822,1
2130420,3639394588,1
1203260,1736535050,1
1247260,2798721184,11
1170650,1104135009,1
1329590,731201245,1
1154330,2464822702,1
1311125,838481791,1
5290430,2739153049,4
1599590,2258880004,3
1604400,1759926952,1
1448440,294064931,4
2028920,2204744690,76
1521400,1711366820,7
1600260,476439989,3
1008590,642149062,1
1587040,1892117392,1
1539040,1085439509,1
1352170,1737111425,1
1477310,3382580488,1
1264770,2026275503,1
1604830,2208914736,5
1549660,1863172160,1
2656450,18755593,1
1402730,3499277923,1
1208520,396557245,1
1483800,1831029230,1
1430610,460358200,1
1001730,226564970,1
1008490,2204742515,23
1408800,347488785,1
1350770,1102541201,2
1008530,3980788184,6
2131940,3625603120,1
1505190,4249027222,1
1406050,2612641613,1
1498290,2711608619,1
1348870,3329188668,1
1605870,2194932429,2
1456360,3629470669,1
2563780,2066872288,1
1161310,2059512239,1
1581210,3246340984,4
1001140,100459985,1
1188890,484662601,1
1522150,1953828425,2
2780660,3723462732,1
2129880,3488572739,1
1569880,763058929,1
1589320,3737794182,1
1039220,4081991952,1
1186760,109708094,1
1201970,3755134178,1
