1355120,1576986911,1
1161310,2059512239,1
2029080,2204743820,3
1538900,2519778818,2
1502390,3723560172,1
1535330,3265037648,1
1006140,161582519,1
1565440,2008540917,2
1601750,489581721,1
1409420,3385224203,1
1344410,888223510,1
1288810,1661287907,1
2089020,2204745995,4
1005080,3967691545,1
2755350,3798610129,3
1028420,2610237511,1
1587040,1847411251,9
1516320,3218045790,1
1242160,1490309084,1
1010080,3189537382,1
2210280,426795808,1
1628530,1661086937,1
1767420,4231023874,1
1534930,1828312578,1
1589350,3737793312,9
1547330,564929540,1
2028990,2204742950,21
2654310,2195424414,1
1163420,3338693906,3
1237410,1961989025,1
1589320,3737794182,1
1559990,1962466655,1
1188490,2294097710,2
1613730,803979831,1
1547330,2301952425,2
1180360,539826576,1
2826528,2204757305,3
1133830,928258818,1
2137720,3896848070,3
1157080,985320942,1
1584660,2972263243,1
1530970,3118856172,1
1444140,2653215710,1
1979920,3715666554,1
1928670,3559691585,4
1008420,2566202759,1
1577985,3940738813,1
2027100,535426248,1
1012050,2204752085,2
2076040,3343764907,2
2029130,2204766005,3
1587040,895800979,1
1481610,3643046608,1
1589600,644188301,1
1309260,18274147,1
1530030,3037672992,1
1483140,3725500256,1
1420470,2987388496,3
2029080,3545239700,1
1864140,3826117036,1
1610490,2010991687,1
2630190,714149900,4
1277450,4030106869,1
1007310,2546880360,3
1202150,1831039670,1
1589580,1517091209,1
1368740,3956955803,1
1304420,3409095167,1
2133450,3657105085,1
1508550,2259480895,1
2452400,177563287,1
2830715,1112020465,1
1006830,3896837630,1
1565440,2008065897,1
1270350,178644199,1
1242350,1951453454,1
1002970,3069914929,1
5401248,271468886,5
1578850,895804024,2
1008490,2204742515,16
1299030,408732872,1
2028980,2204748170,10
1007660,3936899956,2
1432350,2159171412,1
1529520,3396939927,2
1378520,3986518776,2
2803270,3988341756,1
1006380,76748642,4
2835613,4070790997,4
1229840,1833911624,1
1605820,186271137,1
1188790,4042641602,1
1002290,3064252989,1
1406060,573425677,1
1589590,644187866,1
1232410,1788928837,1
1477810,2302013953,1
1495700,3415262485,1
1002650,149025526,5
2029090,2204195720,9
1050870,1899292313,1
1006570,303107088,2
1547720,2798731624,1
1008420,2886406667,3
1227500,664880297,1
1580600,675013039,1
2848596,3282016464,1
1550840,2620033746,1
2028950,3980803844,3
1589220,3341228758,1
1456360,3629470669,2
1428280,1953834950,1
1414150,1010832759,2
1002800,2900014089,1
2719560,3545811290,2
1004540,1313752330,1
2845468,407453822,2
1000580,2007967152,1
1323010,119734298,1
1609470,1621713674,1
1521400,1711366820,2
1281170,2590507551,1
2029110,2204743385,3
1436510,3936344121,1
1007550,2686881464,1
2733410,2417325521,1
2624480,2011878847,1
1350040,2289671793,1
1232870,2621950303,1
1307500,1787354718,1
2835390,1051687699,1
1247250,4008520497,1
1005900,229998775,1
1535880,216748198,1
1512080,68967748,1
1221250,1589949721,1
1127680,1719936790,1
1269350,3394791920,1
1596690,2257698370,1
1259290,3110766742,2
2221640,2204747735,2
1580700,3492760778,1
1469210,1820670532,1
1247260,2798721184,3
9000030,3803942604,1
2028920,2204744690,24
2009460,2501286974,1
1005110,1964087719,1
1376070,3388116545,1
1606560,1813975436,4
1007130,958263740,4
1527110,3145968539,3
1288850,1736536790,3
1311125,838481791,6
2190820,2637154007,2
1269320,2008529607,1
1000730,1294276456,1
2150170,2007969762,1
1006970,3897411395,2
1343100,1501191988,4
2028930,2204758175,18
1323080,2784850250,1
1000420,2008528737,3
1188760,895787929,3
1250610,1740979880,1
1591110,3865890281,4
2438770,1789518260,1
1334080,417015234,1
1009780,1419800924,1
5385754,3523316351,1
2261500,3830479532,1
1002940,2855122158,1
1257240,1732900137,1
5667156,2242038590,1
2238690,1915133922,1
2252690,2204742080,1
1161720,3304402491,1
1384830,4009102962,1
1451150,3837223345,1
2540180,2432868755,1
2007470,639395480,6
1004740,3043102103,2
1456830,2908432796,1
1557630,2655246785,1
2081560,1820462210,1
1004500,1508864102,1
1290800,1721086025,2
1214770,2785700240,1
2029010,2204186150,11
1575990,2431902689,1
1157170,460825390,8
1352320,958920641,1
2718360,2250636119,1
1228260,460367770,1
1511350,1884332931,1
1592180,3412546999,1
1310730,1521963167,3
2510090,143291093,1
1594060,1364121458,1
1005300,694025654,1
1270650,1539981323,1
1013110,3458298855,1
2820690,895801849,2
1576880,375342486,1
1291800,3544098783,1
1591270,4114245682,1
1012500,3723557127,1
1009330,3357984352,1
1005340,1964648434,11
1005180,4245897716,2
1489510,2362453606,1
1582670,56311082,1
2122590,1984574223,1
5423585,3486624307,1
2017770,3657181210,1
1611620,246130879,1
1577980,895877539,5
1490220,3119795774,1
2846738,1737572525,1
2004390,1737110990,1
1002590,690426107,2
1002290,3981069807,1
1358550,1197399027,1
1567610,1928584276,1
1416220,2650186865,1
1282000,3734272441,1
1540940,1953843650,1
1582920,1661299652,3
1577100,1737572525,4
1586820,1197025148,3
1928670,1339611033,2
2425930,4283573641,2
1315840,3980790794,2
1334040,714476934,1
1514990,2470558983,1
5568935,1606371633,1
1423310,1737097940,1
1157080,2519463878,1
1608720,2444508969,1
2138440,1795350368,1
1269130,3882568297,4
1400050,3787028838,1
2139720,2204186585,9
1584690,4066430750,1
1217820,3963913708,1
1343950,1331899251,1
2841870,547987001,1
2577750,2204767310,1
1234250,157651225,1
1396130,818873351,1
1443840,3633371468,1
2259710,2204392340,1
1169340,1211476611,1
1239730,1091692374,1
1289520,1762212401,1
1416220,2519779253,3
2643970,319715906,5
1345605,3780233213,1
1449090,1146402261,1
2830613,1563730872,1
2157330,1293835399,1
2453520,2670144497,1
