1074600,3367470510,1
1009980,2452146086,3
2829960,162546128,2
1168050,1713271685,1
5648474,3396443971,1
1920240,157179250,1
5401247,271468886,8
2830519,1472777648,1
5147859,2511426614,6
1578850,895804024,6
1565440,4186495144,1
1534520,1953830165,1
2082450,1717602545,3
1170210,3640922342,1
1094900,2470755603,1
1582920,1661299652,13
2835840,2470553763,1
1158880,808424796,3
5290430,2739153049,5
1514360,1913237238,1
1814870,3975524098,1
2840715,2181343202,1
1422230,1822268330,1
1327720,2434806129,1
1333560,1651318131,2
2394370,2204760785,31
2109010,1715406665,1
1484330,2908584074,1
1577100,1737572525,18
1485790,4024537643,1
2551780,4042427652,1
1522950,3739679351,1
1530600,3147814992,1
1127270,685539700,6
1511870,1821501860,1
1586500,2260881793,2
2827483,4236115411,1
1590480,1400282982,1
2835840,3189552607,1
2028980,3242556468,3
1579260,39084553,5
2220300,4070793172,1
2147990,2780299280,2
1749840,1515105465,1
1779770,1882840121,1
1315840,1953013670,1
1419990,1829125235,6
1234370,2976802669,2
1008590,642149062,1
1245450,1252116127,1
1579040,1557842429,1
1172400,1198621236,2
1542480,48614088,1
1586820,1197025148,5
1480670,957121146,1
1122870,213977523,2
1243710,3931083269,1
1483180,3731172656,1
1196670,1956236150,1
1454380,2114878090,1
1190710,1713513110,1
2100460,2788147985,5
2139720,2204401040,1
1009600,1330442727,1
1333150,4158386251,1
1589040,2099959741,2
5529227,232168694,1
1002050,236265021,1
1384260,1175932498,1
1223330,4092693676,2
1415270,3048174332,2
1982210,2221067106,2
1006830,3897410090,1
1030780,3662689513,1
2028920,2204385380,1
1293850,3881239847,1
2630190,714149900,26
2733410,256233577,1
1002290,3064252989,3
1582130,304404848,1
1305510,4139352372,2
1008490,2204742515,28
1459640,2143849405,1
1226210,2781058790,1
1232810,4197249638,1
1154330,2464822702,1
1207270,3619176319,1
1631640,23658663,1
1327190,1956045185,1
1175300,370297814,2
1498130,197270225,1
1461420,2512736979,1
1067990,1908642139,1
1409110,748966274,2
1223210,4090807516,1
2029110,4283222161,15
1001200,3941299963,1
1351730,2458080899,2
1283500,2823660064,1
1215810,460230325,1
1188760,895787929,1
1419270,1730562678,1
1004200,2822477275,9
1583250,161968448,3
2021540,1197823631,1
1461140,1736726885,1
1489610,2370633781,1
1357600,2782175000,1
1589330,787590195,1
1266170,3880160874,2
2085890,3657164245,2
2846513,1643051197,1
1595240,3669349434,1
1177820,3643132666,1
2667510,2194917639,3
1158950,598115781,1
1277140,1899163930,2
1012050,3145955489,1
2087820,4070793607,29
1588920,1720252565,1
1311240,2529952189,1
1632180,3980863004,2
1031600,42436935,1
1599590,2258880004,1
2654310,2195424414,8
1540150,3312713254,1
1297710,437896877,1
1616490,383447355,1
1002590,690426107,2
1236890,3099487789,2
1982860,1736554625,1
1602150,1718091050,1
1207610,4012105877,2
1983930,4229848965,1
1302680,1719985910,2
