1473740,2721851026,3
1579840,1713264290,2
1606800,291240534,1
2086960,2204748605,7
1421970,529271890,2
1288910,3867281304,1
2841254,3501472323,1
2701390,3445924439,1
1512670,1424808594,1
1195820,3593377215,1
1605870,2194932429,3
2820690,895801849,22
1335750,426196960,1
2028980,3242556468,1
1547720,2798731624,18
1174070,1862461993,1
1192150,2926220372,1
1483060,88777820,1
2830327,66777514,1
2722430,1034026342,1
1061930,3854097776,1
1571170,3701630058,1
1352130,1198612971,1
1419390,2098997049,1
1247610,4085120142,1
1402540,1878475704,1
1224690,2204212250,1
1151120,788571462,1
1599590,2258880004,3
1409580,4237117763,1
1334570,3889686904,3
1420970,2388460464,1
2213050,3386117971,1
1171450,1031991566,5
1589820,1990287542,2
1004880,1984280386,8
1578850,495123619,15
1007310,2546880360,11
2849629,2668186354,1
1002590,690426107,6
5521207,3822001594,31
2656140,2683814617,1
1612820,3573001493,7
1864170,1589950591,1
2008220,2623041925,1
1428280,2008530912,1
1471290,933827544,1
1922760,3198460061,7
2029120,2204768180,10
1420030,4081003174,1
1599340,2579850651,1
1550140,842473290,2
1009500,1375191222,4
1419990,1829125235,2
2834502,3936350211,1
1326980,1627986133,1
2835840,2470553763,6
1600850,296317077,1
1007130,958263740,16
2207520,3103210333,1
1173660,635311727,1
1402730,3499277923,3
2210140,3145956359,2
1351430,3478799505,1
1525680,3145970714,11
1005900,3310977855,9
1515040,59160534,1
2608650,1387792821,1
1322540,2085619697,1
1199330,1715926925,1
1310410,2499838535,1
2008680,4293655573,1
1009970,4070792302,2
1530970,3118856172,1
1566735,1002521390,1
1661880,1228642616,1
2691760,668054102,1
1583370,1712961095,4
1382980,143219513,1
1577100,4283574946,1
1258330,1828028600,1
1586330,1624803215,1
1956560,2650199045,1
1721220,100081220,1
1590760,2338359454,1
1345605,3780233213,1
1001730,226564970,1
1002650,149025526,3
1355970,4230867177,1
1428280,1953834950,3
5147859,2511426614,3
1465600,3525459513,1
1322320,1830631716,2
1483160,2257409973,2
1547720,1154899103,7
1445640,1717811345,3
1343100,3980791664,7
1378840,2026581620,1
1634420,228634872,1
1288810,1661287907,1
1419270,1730562678,1
1156800,3684559151,1
1450330,2633380045,6
1296680,1824786545,1
2767630,1899813532,1
1606620,291816039,1
1001370,1386280911,1
1381390,356184045,1
1461140,1736726885,1
1483150,3487075016,2
1416190,2992425587,1
1604000,2868320403,1
2087820,4070793607,35
1012050,3145671869,1
1237010,2777429884,1
1587620,3164697793,1
1174890,1330636084,1
9000009,2886320972,2
2122310,2204756435,8
2667510,2194916334,8
2847180,4040629115,1
1956700,1964631650,1
1001150,2838407445,2
1298890,1498133877,3
1592500,838864551,2
1329650,3312825851,1
1168190,167350973,2
2844736,3198459191,2
5077774,2679829785,5
1014340,1223497865,1
2139720,2204186585,25
1356730,3422642060,1
1864140,3826117036,1
1308090,1721402270,2
1157080,985320942,1
1586510,2080327324,1
1247510,213359851,1
1009360,3457312837,3
1189170,1851054560,1
1310500,4013131335,1
1603990,1829130020,7
1982860,1736554625,1
5376966,3334411628,1
1612780,1880140291,1
2828104,1549448622,1
1001830,331667986,1
1219510,2426907732,1
1579470,1715924750,1
1004140,779617401,1
1477420,992474437,1
1327720,2434806129,1
2234750,4128552004,1
2660470,630277675,1
2122590,1984574223,2
1938220,542775690,1
1502480,2642863956,2
1580825,1541452696,1
1283500,2823660064,1
1583370,1362968664,1
1597780,2662468164,1
1154910,2652846890,1
1599260,114833208,1
1524590,1717894865,1
2831328,4057420157,1
1625780,709311017,1
1516930,1955715020,3
2694530,3955072742,1
1872560,2587981838,1
2019590,3701635713,1
1456400,3053769049,1
1413940,1186277676,2
1284220,1713509630,5
2019810,1436510792,1
1012070,1245910405,3
1612680,2530250884,1
1323500,1397958698,1
1589220,3172387426,2
1266170,3880160874,2
2831357,557428419,1
1237820,2780280140,2
1000730,1294276456,3
1534520,1953830165,1
1169250,1362969534,2
1366770,3952592753,3
1410510,1086313268,1
1237130,2981579299,1
2847957,1395739060,2
1340450,450331373,5
1529520,3396939927,10
1352320,958920641,1
2593530,1722739895,1
1084810,3949304718,2
1552650,3574959030,1
1009620,249260541,2
1498130,197270225,1
1443990,538486798,1
1043850,1933700861,1
1473740,3657180340,1
1623520,2462246297,1
1108540,1596459589,1
1773660,638207314,1
1660460,3811803248,1
2221640,2204747735,1
2850084,1729061807,1
2527710,2452160006,7
1294220,4247384132,1
1365040,2785697195,1
1293810,4207914842,1
1326770,3689070943,2
5660391,3146697731,1
1300250,2450853863,2
1451850,3804387259,1
1012620,3265025033,3
1586600,4186484269,1
1172820,1792346042,1
1264750,1941069878,2
1549910,262317270,3
1382150,3846029972,1
1587040,1847411251,28
1610980,1685156816,1
1050870,1899292313,1
1269410,3878598314,1
1483090,3365030111,1
1342550,1568889729,2
1007480,1679828520,1
1430590,1362976494,1
1002975,2421807742,1
1522950,3739679351,1
1315700,3648143145,2
1341670,4036800933,1
1010550,1602052658,1
1335000,3891668764,1
1158880,2527608926,8
1502390,3723462732,1
1004200,2822477275,7
1166060,2063569049,1
2194050,100441280,14
1505070,2509651234,1
2845369,3890517319,1
1522150,1953828425,20
5353240,931381733,1
2737800,605418775,1
1477430,1817304037,1
1406030,1958040344,1
1928670,3559691585,6
2831677,4032688033,1
1004540,1313752330,2
1323010,119734298,2
1521400,1711366820,20
1410520,415962682,1
1202150,4220409974,2
1533820,1963240955,1
1324490,8182514,1
1347190,2629551023,1
2026850,1972482599,1
1421980,529274935,1
1392580,1712394290,5
1001970,3890502648,1
1499580,1719776675,1
1423000,2035433959,4
1347750,2670002960,1
1315720,4156671150,5
1587610,1718946695,1
2013005,2137724404,1
1007500,3483133104,1
1442730,1829127410,2
1444610,755520873,1
2137720,3896848070,9
2248580,1715987825,1
1526960,1714013360,1
1173720,1890876179,1
1577670,1593269990,1
1000580,2007967152,4
1510790,1860281155,3
1338180,2094651512,2
2202510,98023379,1
1259290,3110766742,13
1725380,1267172691,1
2630190,714149900,68
1599760,3011629446,5
1208980,230841238,5
1556410,1122007241,1
1562970,1737091415,1
2055530,4047507295,6
1004590,3208553127,3
2736880,3654284009,1
1591330,3747610012,2
1634500,3574385265,1
1127680,1719936790,3
1013130,3584139315,1
1304970,2684750118,1
2573170,1751782054,1
1595730,3681539999,1
1510640,1717613855,7
1432920,2794503628,2
1007340,1339419198,11
1212410,1314667946,1
1196000,2420230704,2
1490020,3063356450,1
1360930,1368522139,1
1418160,2107750872,1
1363050,437914225,1
1217730,2644243025,2
2069620,2470756908,26
1009970,2452151306,6
1359040,2711624849,1
1006900,2764735579,1
1275640,1713518330,4
1957050,1684618461,1
1010240,693301602,2
1279620,154596491,1
1253790,2095513363,1
1189600,3121573537,1
1483800,3657102040,1
5633622,1134090230,1
1380820,343242207,1
1157170,460825390,47
1640030,2679754721,1
1505190,4249027222,2
1293720,169731961,1
2589220,3237403333,1
1415270,3048174332,1
1402870,3255262498,1
1007720,2301301436,5
1425750,4040088844,1
2624480,2011878847,6
1005110,1964088154,2
1555830,2655051035,2
1523060,521359796,1
2153760,2780870000,1
1577140,157202305,2
2819970,319698941,7
1593480,1786237497,2
2269410,2204762960,2
2029000,2204749475,7
1005300,3068930736,1
1481760,2776537835,1
1397720,2871027965,2
1420490,2088611153,2
1008460,547989611,18
1982670,1094341138,1
1589590,614615490,1
1004890,1637177255,2
1481590,1831038469,1
1499320,3622630346,3
1215810,460230325,1
1013240,2274796872,3
1000320,1242634409,1
2847957,1396200595,1
1202710,1485937856,1
1561090,3153059748,1
1022130,3483932944,1
2826528,2204757305,13
5097773,2733359907,1
1742710,894602340,1
2819990,3698328794,4
2100460,2788147985,6
1582920,1661299652,30
2841117,3545239700,3
1002980,3657104650,31
1317970,3341885526,1
2799140,2644512725,1
1579070,351558918,1
1514990,2470558983,3
1328190,1497502454,1
2019590,3701904543,1
1330020,1822574859,1
1526920,2773342652,3
1913290,2332345071,3
1394800,3760465512,1
1465610,2002715133,1
1605680,2204674220,2
1512020,4214814495,4
1702450,772894157,1
1155120,2826027899,3
1387280,691030038,1
1006120,1171707890,1
1345140,1109113150,1
1264540,2755397191,1
1269510,1887721850,1
1008530,3980788184,6
5568935,1606371633,6
1012740,3737327126,1
1420110,81842018,1
1000420,2008528737,12
1382370,1953085445,1
1587040,895800979,6
1315680,1502022024,1
1213170,3089437586,1
1852110,203031256,1
1260490,3657176860,1
1247040,1252349587,1
1212660,4283025976,1
2164910,1081725941,1
1529520,4283590171,12
2610900,1059889502,1
2008730,3175840798,1
1257800,1801213464,5
2746410,2461116773,1
1449540,2641282849,1
1552140,1893997440,2
1003170,2074378670,1
2087820,3736749185,1
1421850,3941296918,1
1497190,2173089875,2
1489600,2367577036,1
1591430,3454361280,4
1520360,2748433813,1
2057830,1235752360,2
1577985,3940738813,3
1008930,1138750190,3
2076470,3657178600,1
1364670,3839451208,1
1382260,2975069173,1
1010030,726196327,1
1188420,1542409472,1
1302110,3698296557,1
1002420,3435889863,1
1387990,406160283,5
1529550,4086841194,2
2826108,3874119593,1
1456420,3172053379,1
1410050,3491523545,1
1179320,1717817870,1
1195430,2815705130,1
2056480,710141757,1
1583250,895883194,20
1318610,3437381511,4
2813080,1721399660,1
2711110,3941300833,1
1163940,1359812797,20
1000590,3715672209,7
2845468,407453822,4
1217700,125662877,2
1270590,1445326988,3
2088240,1829142635,1
1979920,3715666554,4
2069620,2470758213,2
1307550,1377034300,1
1172540,1961351750,1
1440900,3007286063,1
1317890,3100177341,5
1535790,3723563217,1
1579100,1519829531,3
1593480,592015364,1
1512760,4025298719,1
2268510,3809123673,15
1700970,687778761,1
2087950,291811689,2
1001140,100459985,8
1165970,1850613059,2
1009600,1330442727,2
1550190,2786244425,1
1423660,263124568,3
1360890,944996679,1
1472720,4203820298,1
1363250,2126905881,1
1409110,748966274,3
1009330,3357984352,6
1502390,1828590620,1
1216890,2435960419,1
1739410,1106546650,1
1321120,211927906,3
2836325,1824786545,1
1597790,1297157914,3
1509480,3084147764,1
1081430,3333387448,4
2705890,2598623625,1
1603990,2786746415,4
2037940,1953276410,1
1604800,3831925586,1
1579260,3595070124,1
1577980,895877539,13
1097870,1163942818,1
1184270,1444587179,5
1297960,4241743083,7
1079760,271708245,1
1523060,4239713959,3
1151260,1843493539,3
2733410,2417325521,2
1008030,1286422297,3
1007660,3936899956,3
1296750,990888239,1
1277480,4030105999,1
1534930,1828312578,1
1464900,3572069600,3
1589220,3341228758,2
1484330,2908584074,1
1578850,895804024,2
1538900,2519778818,3
1157090,1129452726,2
2061250,3598286033,1
2831328,787566252,1
1320280,3339287869,3
1722200,1035574664,1
5546681,3401392934,1
1000630,2941852589,2
1565480,3657172510,1
1270190,1722439745,1
1512080,838293871,2
1316380,1963055210,4
1222590,958646677,2
1956300,1964079019,1
1000090,2204679875,1
1002940,3657161200,3
1477390,3383418298,2
1522660,3957011006,1
1522020,275588129,2
1377590,3438495985,3
1372980,2023187148,1
1305380,1109988858,4
1665010,3357099223,1
1008340,3145255706,1
2728370,2787873065,1
2845041,3922173081,1
1478190,3356673392,1
1155980,1935122620,2
2150170,2007969762,2
2841117,3545592050,4
1000430,3701687673,1
1509790,2869744094,1
2136890,2749783340,3
1318720,3226576596,1
2082640,1501637504,1
2751170,2594141913,3
2037940,851162036,1
1009810,1839882251,1
2151700,2204767745,1
1524490,3264728515,1
1577620,1711926230,1
1577490,1479930853,3
1524610,3145956359,1
1360480,1722726410,1
1219060,1783053320,1
1203100,2783508710,1
1350160,3351745968,1
1465590,3525459948,5
2069620,3189270292,1
2759530,2204186585,1
1213400,870600718,1
1593410,3807497920,1
1456360,3629470669,14
1215640,1204364800,1
1454670,3703307053,1
1006810,3137078579,1
2394370,2204760785,29
1430610,460358200,1
2830148,3298383717,1
1104450,566579425,1
5053175,4017799673,1
1415000,1102074291,2
1438690,2265413394,1
1589350,3737793312,17
1537250,2649927605,1
1522050,721734519,1
2410310,3537166050,1
1188760,2094387470,1
1310730,1521963167,1
1229880,1829904755,1
1511790,3181547622,2
1590770,397115785,1
1471650,2753483845,2
1604550,2852903145,1
2526150,1665084859,1
1365330,2459668278,1
1584930,676470006,2
1304510,476130704,1
1483800,1831029230,1
1156800,1514555587,1
1955950,1721083850,3
1582310,2643960275,2
1299360,230005300,1
1584640,1248891977,1
1472100,2113631983,1
1316300,1305136364,1
1333460,2641772800,2
1009610,3242240223,3
1008860,2359299641,1
1443840,3633371468,2
2273780,1956040400,1
1541290,3366635724,1
2069400,2999895354,1
1457730,1198595136,2
5003917,2686865369,1
1322180,3636652002,1
1177820,3643132666,2
1486350,1824227570,1
2085750,1959275060,1
1602150,1718091050,1
2105950,2217169694,1
1199680,2771886631,1
1542720,1917957959,1
1378280,3865975232,1
1956440,1719778850,2
1319280,3203002339,1
1345640,191762294,1
1195960,460364290,1
1576200,1850420789,4
1589020,3064647249,1
1457600,2358982338,1
1445150,1721679800,1
1340450,2257572231,1
1346190,3540886786,1
1579630,3204079399,1
2028960,2204193980,15
2840123,31384231,1
2121280,2534289702,1
1188980,1602098840,1
2029010,2204186150,69
1537700,4170681377,1
2038970,2228317078,1
1610040,104669802,1
1652680,118233434,1
1535910,1827194840,4
1524720,71537554,4
1250980,1829346215,1
2577750,2204767310,3
1226280,3145391294,1
1364420,3778563775,1
1591110,3865890281,5
1519210,2039505008,5
1528150,94765002,1
1218380,1114760263,1
1587610,895883194,4
1202260,1989021911,1
1407940,2437540978,1
1173860,1081477615,1
2840542,4070248117,1
1369070,3461680898,1
1604570,1176293899,1
1197990,539481667,1
1029620,1499073733,1
1423640,3615586212,4
1509290,1717315880,1
2011750,3411654399,1
1249930,3775491389,1
2739170,1661091722,1
1202260,1014862941,1
2842282,3918740999,1
1542160,1271968427,5
1395620,2991780177,1
1166180,2390290589,1
1725390,3801062396,1
1607310,1824248015,2
2140120,1692285090,1
1533580,1524848003,4
5077584,3306801133,1
5007666,1820442042,1
2721800,3701614833,1
1269130,3882568297,9
1189100,1938566555,1
1002290,3064252989,9
1006830,3896837630,17
1196670,1956236150,1
1384840,404113379,1
2013900,2782965830,1
2778400,2584725384,1
1784890,435325296,1
1221250,1589949721,2
1172610,1198050081,1
1320230,3512917968,1
1609270,1400634341,1
1238380,1646954317,2
1516490,2622664429,1
1448580,2204396255,1
2098230,3200236335,1
2846738,4283032501,3
1576260,1926120359,1
2193250,2781719555,1
1542860,3065762716,1
1544090,1038975237,1
1329590,731201245,1
1326940,4184254496,1
1004790,3939408094,5
1094900,2470755603,7
1576870,1448238608,56
1242600,2649921080,1
1126450,3392941784,1
2270390,2786743370,2
1595670,3448438995,1
1315840,3980790794,2
1311125,838481791,3
1008600,3360036863,1
1604130,2131474741,1
1497680,820472436,1
5229898,3119626626,1
1375430,2161158455,1
1411070,4072122427,1
2835840,3189552607,2
1291770,1721680235,1
1170650,1104135009,4
1268060,1736737325,1
1586270,2008542222,1
1194500,3189555652,1
1632370,3926275177,1
2026790,388532017,1
1459640,2143849405,1
1004310,1661282252,2
1287070,3355204473,1
1172660,2716527478,1
1461140,2522474780,1
1445370,766838957,1
1938570,1787511857,1
2728580,2194930689,1
1185050,4051377827,1
2840180,2210022258,1
2393900,3461977305,1
1386370,2787939185,1
1304870,3230694902,1
1395340,817480481,1
1930050,2479838496,9
1061440,2003165291,1
1162940,2346837334,1
1396130,818873351,10
1005110,1964087719,1
1522240,3723709196,7
2028930,2204758175,121
1322700,2492961782,1
1557630,1336663368,1
1508550,2259480895,1
1206050,4157290589,1
1565440,2008540917,14
2028950,3980803844,4
1343950,1331899251,5
1386840,738774097,2
1012050,3145955489,3
1009780,1419800924,2
1586700,1806772176,1
2021030,3980866919,1
2136900,3390026526,1
1229350,3236154592,1
1257270,3477266219,1
1538130,2017403864,2
1197120,975076442,1
1006570,303107088,1
1495770,1868744280,1
1390020,1961156870,1
2172760,1240327051,1
2269410,2379605521,2
1163400,1844934569,1
1211510,837646568,1
2840556,1264826632,2
1340620,2810672556,1
1106400,2430046574,1
1557050,3298514684,1
2667510,2194917639,7
1416630,3958226188,1
1168660,2195601894,1
1323500,229986595,1
1370090,780179675,1
1221270,1589949286,5
1432850,70933296,2
1577100,1737572525,37
1474230,2777833700,1
1282440,3102544641,1
1011710,3936258426,2
1596960,1736142763,1
1382250,1721386175,2
1206530,2861647359,1
