1293990,4215967127,1
1309550,1486024106,5
1155710,1902977385,1
2069620,2470756908,4
1432920,70749291,1
2207640,1953095015,1
1317890,3100177341,2
1223140,11524530,2
1276420,1017332857,1
2028940,2204193110,26
1012050,3145955489,1
2089660,3512137056,1
1222610,3612423750,1
1509480,815862037,1
1002420,3435889863,1
1264770,2026275503,1
1581310,1710863525,1
1380580,2786250515,1
1535430,1536251314,1
1164170,2062833899,1
1333460,2641772800,1
1408510,3513971817,1
1436730,2669800600,2
1457040,1347891062,2
1584660,2972263243,4
1386460,3253704443,2
1515530,27900642,4
1626690,4291838371,1
1009660,1852170137,1
1367010,3499774718,1
1289510,1749460300,1
2840696,3680285612,1
1463260,1994061249,1
2656450,18755593,1
2836864,3164588931,2
2835038,3897343100,1
1005340,1964648434,41
1406060,573425677,1
2791470,2865105060,3
1151260,3138947755,1
2262620,903872889,2
2563780,2066872288,1
1165970,1850613059,3
1548550,1271807159,1
1604400,1759926952,1
2846738,1737572525,5
1454380,2114878090,1
1534520,1953830165,4
1050870,1899292313,1
1603990,1829130020,4
1476920,532947540,1
1697300,370328935,1
1600670,2880931153,1
1006380,76748642,7
2733410,2417325521,1
1577140,157202305,11
1420010,2599548395,1
1447690,4279971247,3
1324330,1817088313,1
2154810,3319255545,1
1353320,3888199581,1
2537250,234695776,1
1605845,2654731310,1
2728330,2113257106,2
2219000,3156778869,1
1592170,3821980488,1
2150170,2007969762,1
1342510,1953047144,1
1074570,3515011986,2
2029010,2204186150,57
1002940,3657161200,2
1442730,1829127410,1
1423660,263124568,1
1587070,1927407443,1
2256270,2785682840,1
1285830,2113629213,1
1338180,2094651512,2
1263510,1484481072,2
2083570,1737097940,1
2630190,714149900,40
1009810,1839882251,1
1334570,3889686904,1
1420470,2987388496,7
1008490,2204742515,30
1935110,3234239306,1
1378640,245864185,1
1577100,1737572525,23
1576900,2654491190,1
1007340,1339419198,7
1613780,1361316569,2
1335210,826176967,1
2006560,3662160107,1
1589590,644187866,1
2841117,3545592050,2
1600930,566000677,1
1326980,1627986133,1
1497420,1198615146,1
1151240,1958112305,1
1429680,859199144,1
1447740,1321826266,2
1455280,3208129588,2
1392250,241309153,1
1309260,18274147,1
2140410,1375180347,4
1221520,1960667060,1
1009310,179542237,1
1008340,3145255706,1
1012290,1537569385,3
1368740,3956955803,1
1184140,1737110990,1
1348870,3329188668,1
1264540,2755397191,2
2207640,3164588931,1
1499320,3622630346,3
1000420,2008528737,6
1551530,984631052,1
1611610,342245406,4
1406150,4113273628,1
1466940,4151017543,8
2831151,1961507171,1
2835840,3189552607,4
2849135,3501546866,1
2190820,2637154007,1
1232870,2621950303,2
1583090,1711620860,3
1278830,4001274549,1
2119750,1375180347,3
1432300,4222343828,2
1157140,2410422675,1
1632520,3527689208,1
2135280,230195395,3
1184270,1444587179,3
1547720,1154899103,10
1604135,2071822193,1
1269980,1890160460,1
1599520,3407497201,8
1535780,3076353359,2
1591150,3643612127,1
1080510,3136434022,1
1012980,4075472354,12
1003430,394053827,1
1259290,3110766742,8
2084840,3545811290,1
1586270,2008542222,1
1198880,2881282609,1
2002820,2163148341,1
1151230,1958112305,7
1006830,3896837630,5
1002970,3069914929,2
2409180,3458298420,4
1529520,3396939927,11
1565440,2008065897,3
1238840,1892475155,1
1578850,495123619,19
1448440,294064931,4
1247260,2798721184,30
1565440,2008540917,3
1162120,1948060485,1
1578720,3945646510,1
2755350,3798610129,6
1366310,1345205535,1
2394370,2008526562,5
1415270,3048174332,1
1012480,3723549732,14
1456360,3629470669,3
1604130,2131474741,1
1414470,1185707391,1
2643970,319715906,6
1396130,818873351,11
1229840,1833911624,1
1315920,2373481574,2
1172400,2306677754,1
1008420,2566202759,3
1406050,2612641613,1
1188760,895787929,2
1509790,2869744094,1
1593070,298350172,1
1369070,3461680898,2
2147610,1916002300,1
1241470,871931013,1
1252390,63517829,9
2779330,66833950,1
1386840,738774097,1
2724560,2720203771,1
1414150,1010832759,1
1281020,345772560,8
2179900,2461820360,2
1229060,737164699,3
2826260,1957358885,1
1012790,3222183168,2
1402730,3499277923,3
1409110,1339616253,1
1539530,3083813987,1
1562140,2132287034,1
1349170,3821428143,4
1756960,404075099,2
1610040,104669802,2
1009970,2452151306,2
1445790,1110285701,1
1378140,3658338422,2
2276650,1056792422,1
1583250,162534383,2
1039220,4081991952,1
1363050,437914225,1
1492160,3254459199,1
1289400,3640431021,2
1269130,3882568297,7
2067380,1964636435,1
2209490,1623634174,1
1315700,1371015554,1
1605820,186271137,2
1523060,4239713959,2
1473740,2721851026,2
2153760,2780870000,1
2701390,3445924439,1
1579110,1518746816,5
1365040,2785697195,2
1344970,1378265820,2
1289140,1764111611,3
2271410,2937476735,1
1484370,1805964107,1
1340460,993814662,1
2850515,3307221142,1
1323490,3060476288,1
1515120,3859139155,2
1591900,1137291558,2
2838870,2800814045,4
2019240,2627287970,2
1589350,2211042752,1
1297910,194284697,3
1004200,2822477275,2
1522150,1953828425,3
2038920,608443342,1
2831677,4032688033,1
2220300,4070793172,1
1164510,2153182529,3
1192280,2906660162,1
2028970,2204756870,17
1349210,649053128,4
1530600,3147814992,1
2457920,4047505990,8
2846513,1643051197,1
2647940,1727255794,1
2216220,620168237,1
1009470,3713740821,1
1266470,3990577056,2
1012050,2204752085,1
1004540,1313752330,3
1600780,2565562833,2
1628530,1661086937,3
1323010,1898871520,1
1532160,1379473621,3
1013190,2195602329,1
1611580,698370705,2
1291800,3544098783,1
1540170,3768385324,1
2029110,4283592781,1
1578850,895804024,1
1600900,2788147985,7
1002590,690426107,11
2847181,2393039146,1
1526920,2773342652,3
1445640,1717811345,1
1311110,1115919147,3
1188490,2294097710,4
2139720,2204186585,11
1319820,3558118383,1
1586820,1197025148,1
2826615,2173244438,1
1416840,101035606,1
1382370,1953085445,1
1009600,1330442727,1
1008910,157196650,12
1156530,448822987,1
2257610,866344598,1
1284220,1713509630,2
2133450,3657105085,1
1350110,3680893938,1
2845363,3203572624,1
1340450,450331373,7
1502480,2642863956,1
1519170,2609029115,1
2142690,3945662605,1
1352290,492393711,1
1269320,2008529607,7
1596930,825880711,1
2036870,1890801312,1
2082450,1717602545,1
1012500,3723557127,1
1499740,2072044972,1
1408800,347488785,1
1008630,2149186443,1
1433030,70748856,1
1154330,2464822702,1
1001820,3119189548,1
1349300,4283589301,2
1378520,3986518776,2
1366770,3952592753,2
2413520,1043075644,1
1151390,2302670404,1
1158880,808424796,2
1327720,2434806129,1
1416400,3657552448,3
1913290,2332345071,1
1497180,1984679346,1
1343950,1331899251,4
1211510,837646568,1
1351730,2776883992,1
1422990,787984870,1
1352460,4229738082,1
2002190,1631173637,1
1022130,3684574811,1
1612040,2445194735,2
2029000,2204749475,6
2028970,3657165115,2
2269410,2204762960,1
1320830,4293065264,1
1511350,1884332931,6
1435410,2336244165,3
1459870,1713254720,1
1602060,199195096,1
1415260,1821560150,11
2081170,1722241820,1
2153740,1953844085,1
1416860,100471846,2
1531190,1718363360,2
1330740,3983046328,1
1176780,3964287939,1
1516560,3000378844,1
2089060,1375182957,4
1387990,406160283,3
5568935,1606371633,12
2028920,2204744690,110
1414340,1107486561,1
2845110,2623952300,1
1591430,3454361280,4
1188890,484662601,1
1402870,3255262498,1
1194590,759003552,1
1127870,2171713281,1
1593670,1867082528,2
1154340,1232585138,3
2213230,548941228,1
1415000,1102074291,1
1208520,396557245,1
1403830,1711074065,1
1514110,1958519444,1
1634560,3459981975,1
2819970,319698941,5
1604830,2208914736,9
2841921,1628033719,1
1252090,4211459037,4
1392580,1712394290,3
1244080,1712961530,2
1595730,3681539999,4
1216890,2435960419,1
1321040,3838751264,2
1522750,3740263991,1
1005190,4245887276,1
2654310,2195424414,3
1191420,2038961413,1
1224890,1684076598,1
1012810,593728249,4
2527710,2452160006,3
1529520,4283590171,5
1001770,2622991055,1
1157080,2519463878,4
1469570,3920063758,2
1847660,20056740,1
1577120,4283579731,2
1001720,3729252808,2
1177820,3643132666,4
1351360,4225260933,1
9000009,2886320972,3
2157330,1293835399,1
5633622,1134090230,1
1539040,1085439509,1
1254790,3596301193,1
1628500,548169701,11
1516460,2622665734,1
1562350,4280520068,3
1484330,2908584074,1
2069620,3189539557,2
2205270,1701717569,1
1007130,958263740,9
2028980,3242556468,1
1188790,4042641602,1
1443940,160724507,1
1583250,895807069,2
2215430,3242553423,9
1160820,1567538549,1
1516930,1955715020,2
1219970,1536260845,1
1313580,1661298782,38
2097680,1339428333,2
2610330,1304243746,1
1268170,3457373601,1
1612030,2869382569,1
1387240,3145945049,2
1221270,1589949286,5
1293720,1687484095,1
2252690,2204384510,1
1407980,948304886,1
1577980,895877539,9
1246510,706080166,1
1376600,129806054,3
1894260,3693979653,1
1589840,1737297170,2
1478060,1824789155,1
1007020,426175962,1
1196970,1749139703,1
1008460,547989611,12
1410590,4237858223,6
1008420,2886406667,4
1562310,4170951201,1
1013240,2274796872,3
1503000,4214889182,1
1323500,1397958698,1
1352130,1737111425,1
1242160,1490309084,1
1342800,1177486243,1
5290430,2739153049,17
1336150,2543285266,2
2840353,1787308173,2
1587610,1718946695,1
1606560,1813975436,19
1254180,2319289704,1
1370320,2204203550,1
1604570,1176293899,1
2800870,1255307143,1
1168190,167350973,1
1160570,2967343671,1
1005900,229998775,5
1005460,851346911,8
1270350,178644199,1
2055530,4047507295,1
1007380,4074921723,1
1533000,3228898524,1
2029090,2204195720,41
2084840,1721599325,5
1561330,150486134,1
1348880,18099230,2
1605820,2194927644,1
1582300,4283574076,1
1009610,3242240223,5
2566270,3164572836,1
1527110,3145968539,3
2028960,2204193980,7
2110080,3933631548,3
1660460,3811803248,2
1645820,3924897445,1
1522240,3723709196,1
1512020,4214814495,5
1350770,1102541201,2
1000580,2007967152,1
5147859,2511426614,6
2631920,1198613406,1
2847957,3900332975,1
1522660,3957011006,2
1188420,1239004008,1
1470530,3525378494,1
1424040,3721646172,1
1067990,1908642139,1
1347870,1324154748,1
2093030,4293666883,2
