1451210,2393840321,1
1426680,1163533161,1
1345605,3780233213,1
1247520,2504140127,1
1505990,355011464,1
2086640,2204202245,1
1270190,2204768615,2
1363090,3029979138,2
1589600,644188301,1
1542860,3065762716,1
1322990,2780870000,1
2268510,3809123673,12
1008930,1138750190,1
1010080,3189537382,1
1135270,2332108169,1
1002610,2843432950,1
1247260,2798721184,32
1484330,2908584074,2
1504900,2798927809,1
2139720,2204186585,6
1002940,2855122158,1
1498260,1080655964,1
1180170,2475503282,1
2457920,4047505990,1
1218760,3457288712,1
1443660,3265334063,2
1004200,2822477275,7
1307500,1787354718,1
1163940,1359812797,3
1012500,3723557127,1
2110850,1347818520,1
1594060,1364121458,2
1432410,3941300833,1
1519990,2842356126,1
1588840,3545749291,2
1008490,2204742515,44
1401210,3883663745,1
1514320,1913041488,1
1492570,1089802482,3
1172610,2650190780,1
1315840,3980790794,1
1562350,4280520068,2
1151230,1958112305,2
1303610,487780686,1
1391140,737364613,1
1115840,1744648687,2
1502480,2642863956,1
1333550,3327807893,1
1219510,2426907732,2
1504900,706081471,4
2183580,3629982150,1
1158880,2527608926,2
1577100,4283574946,1
1389680,2712331193,1
2667510,2194917639,6
1197120,975076442,1
1189600,3121573537,1
1001140,100459985,1
1582310,2643960275,1
2845291,942067941,1
1008340,3145255706,1
1172440,855936748,1
1259140,762214806,1
1252560,4199990493,1
1521960,2022187197,1
2220340,1191199187,1
1290080,2235082939,1
1448440,294064931,3
2167550,2571281877,1
1467430,1407326492,1
1343100,1956040400,1
2205270,1701717569,1
1331030,1539041077,1
1423310,1737097940,3
1929950,2788151465,1
1607310,2204387990,1
1322320,1830631716,2
1523060,4239713959,3
1251100,2519777078,1
1405800,984607581,1
1007340,1339419198,5
1157080,2519463878,2
1081430,3333387448,4
9000006,130569862,1
2096500,3030047223,1
1628530,3728015329,2
1484150,3736017373,1
1188490,2294097710,3
1611020,2294652770,2
1579780,3825805746,1
1004320,3053062970,1
1516930,1955715020,2
1355850,332236351,2
1116840,3320021866,1
1420490,2088611153,1
2826528,2204210510,1
2150170,2007969762,1
1632100,1339437903,2
1454270,1277613868,1
1309550,1486024106,2
1395620,4289485632,1
1006710,2901880778,1
2038110,2038788777,1
1004280,3444032731,2
1580600,675013039,1
1604890,2204394950,1
1375610,4283029021,20
1005300,3068930736,1
1259740,3193103274,1
1429170,3865537626,1
1228560,1957619450,2
1486360,2750965237,1
1245470,560135092,1
2404810,1833100830,2
2150300,2697645626,1
1610430,2163737532,3
1363780,3859942705,1
2147645603,3327012781,1
5054342,3899593185,1
1466940,4151017543,3
1002290,3064252989,6
1565440,2008065897,2
1004410,1661293997,2
1263510,1484481072,2
1223615,2892243882,1
2038160,1016712207,2
2841921,1628033719,1
1229840,1833911624,2
1530020,3965645007,1
1582120,1721673275,1
1348550,3657496133,1
1313580,1661298782,34
1288850,1736536790,6
1523180,3829283696,1
1922560,2519766638,1
1312220,2598767767,1
1004590,3208553127,2
1299030,408732872,1
1579080,2643952445,3
1004500,1508864102,1
2029120,2204768180,3
1347880,1286512893,1
1005210,2309132601,1
1012710,2685558731,1
1221270,1589949286,4
1338400,652135071,1
1610060,1706393532,7
1453640,1716749510,1
1407980,948304886,1
1499100,3145957229,2
2140410,1375180347,5
1594400,3046403005,1
1161510,2064919724,1
1546590,1209432409,1
1523060,3724462616,15
1409580,4237117763,2
2667510,2194916334,1
1591250,1825144092,1
1360930,1368522139,1
1207240,3618718264,1
1584930,676470006,1
1075900,2098077365,1
1534520,1953830165,1
1585410,3145960709,2
1194500,2781074885,1
1288810,1661287907,4
1945740,115824740,1
1004880,1984280386,6
1483490,645299699,1
1540170,3768385324,5
1536350,1717618640,1
1378450,1829142635,2
2086640,2204769050,2
2754540,1834394531,1
1572100,2581836635,1
2194050,100441280,1
1579810,1019359613,2
2089020,2204745995,26
1363170,1830663395,1
2143350,3657100735,2
1164170,2062833899,1
1341930,1396928936,2
2221640,2204747735,2
2269410,2204762960,3
2028980,2204748170,25
1227360,305012878,1
2654310,2195424414,1
2004390,3723559302,1
1595650,460361245,3
2394370,2204760785,3
1578850,895804024,6
1541040,861519807,1
1213060,1960577885,1
1395410,850422596,2
1445640,1717811345,2
5009627,744820127,1
2780660,3723462732,1
1397230,3896855465,1
1376470,3521123593,1
1013120,3515289888,1
1548370,4237392867,2
2150106170,4183134447,1
1593670,1867082528,1
1421850,4185559434,1
1456360,3629470669,5
1473740,2721851026,1
1527110,3145968539,1
1611580,524004980,1
1007240,2192457801,1
1002940,3657161200,2
1516480,4044272582,1
1374550,117110616,7
2395490,2031696050,3
1550140,842473290,1
1208980,230841238,1
2015400,1820170760,1
1111010,1725634122,3
1587040,1847411251,17
1499730,2644430510,1
1569620,1571510568,1
1562300,1193302916,1
2825978,2997314164,2
1296680,1824786545,2
1041030,404072489,6
1158880,808424796,3
2028950,3980803844,4
1227560,665431007,1
1238380,1646954317,1
1694410,3981065892,1
2442240,2013117779,1
1439170,2389637649,3
1257240,1732900137,1
2083100,1955678045,1
2087820,4070793607,35
1007130,958263740,9
1321130,4074631754,1
1005110,1964088154,1
1625780,709311017,1
1270670,3010900189,2
2087820,625342565,3
1526860,1022906874,1
1535910,1827194840,1
1498260,2092353132,3
1582200,503299163,1
1531710,3511332528,1
2029110,4283222161,3
1591900,1137291558,1
1009610,3242240223,3
1206730,3266861604,3
1611190,346805382,1
1985560,626974687,1
1956260,1713835880,1
1202150,4220409974,4
1012840,676361995,2
1008920,4106801420,2
1005900,229998775,1
1739410,1106546650,2
2139720,2204401040,1
1010350,3733216853,5
2678900,3675497537,1
1664140,2417011125,1
1246510,706080166,3
1004310,1661282252,1
1238550,2651455760,1
1397590,2798729449,1
5057864,3574943753,1
1203260,1736535050,2
5077774,2679829785,1
1004910,2411770628,1
2540200,3233816183,1
1587040,1892117392,1
1416220,2650186865,1
1266170,3880160874,2
2015610,484413085,2
1283190,3064717489,1
1584980,1892044312,1
1004790,3939408094,3
2430620,820500020,1
1483150,3487075016,4
1469890,1661283122,1
1530970,3118856172,1
1725390,3801062396,2
2122590,1984574223,1
1568780,759012687,2
1400300,373664153,1
1227730,338585268,1
1186540,3838682402,1
1132620,956592311,1
1409140,1650483418,2
1074570,3515011986,1
1228260,1498252658,1
1008910,157196650,3
1224890,1684076598,1
1584930,3980647874,1
1223330,4092693676,1
1512670,1424808594,1
1407450,2204205725,1
1579660,2782270265,1
1529520,3396939927,6
2654070,3952624682,1
2823970,324629831,1
1600900,2788147985,2
2020680,1953013670,1
1228990,2464351507,1
1175570,1711941020,1
2089060,1375182957,6
2755350,1437300817,1
1351360,4225260933,1
1578850,495123619,2
1455280,3208129588,1
1293990,4215967127,1
2450280,1703775761,1
1550380,1521622845,1
1522150,1953828425,5
2832645,1722241820,1
2819990,3698328794,1
1264540,2755397191,2
1264870,2009531577,1
1212570,1233480851,1
2846738,4283032501,1
1610640,1366272164,1
1119650,4089331718,1
1181390,3605840807,1
1582300,4283574076,1
1599760,3331940308,1
1605820,2194927644,4
2016410,1681916173,4
1259290,2104828696,4
1428280,1953834950,1
1217270,895879279,1
1000580,2007967152,2
1162370,2063305004,1
1581210,3246340984,2
1005180,4245897716,1
1315720,4156671150,1
1217220,1675073268,1
2840111,4011153632,1
1529390,4024238656,1
1589320,3737794182,1
1602040,2397283159,1
1188890,4042077842,2
1184270,1444587179,3
1521400,1711366820,3
1360480,1722726410,1
1588760,100648775,2
1327090,3723473607,1
1522240,3723709196,1
1286060,1775845422,2
1103090,1207392149,1
1327720,2434806129,1
1002970,3069914929,2
2841117,3545239700,1
1599430,162203411,5
1547720,1154899103,8
2029110,2204743385,11
2028940,2204193110,22
1212260,933168246,1
1565440,2008540917,4
2227910,1269439549,1
1591430,3454361280,5
1179840,1177001260,2
1212410,1314667946,1
1285820,1712212025,1
2232790,4250250513,1
1431550,2298674486,1
1605870,2194932429,3
1207610,4012105877,1
1002980,3657104650,15
2028970,3657178600,1
1010530,3971962815,1
1343110,138783073,1
1254760,1716876504,1
1270780,3339011381,1
1343950,1331899251,1
1483070,1722230945,1
1591110,3865890281,4
1410590,4237858223,2
2820690,895801849,7
2262400,2780579420,1
1000580,4186488184,1
1315700,1371015554,1
1004610,4225997628,1
1282000,3734272441,1
1546640,895877539,1
1170650,1104135009,5
1212480,1314658376,1
1021470,693283080,1
2028990,2204742950,80
1591900,2319378085,1
1008120,1286436217,1
2630190,714149900,39
1922760,3198460061,2
2624480,2011878847,2
1010900,373453202,1
2135280,230195395,1
1378710,3618972422,2
1012810,593728249,1
2665570,403621873,1
1519210,2039505008,3
1318610,3437381511,4
2028960,2204193980,2
1542990,3414184559,1
1226360,312688573,1
1245180,2937574701,1
2122310,2204756435,1
1195120,3086021368,2
1151230,1957919165,1
1588840,2380359213,1
2087950,291811689,1
2409100,1757826886,1
1605840,2194928514,1
1335830,2894188223,1
1835990,3628329909,1
1589220,3341228758,1
1491150,3212459514,1
1589350,3737793312,8
1305870,1889314581,1
1245170,2399622718,2
2834812,2204765135,1
1004890,1637177255,1
1421630,3224184227,2
1591290,2323987809,1
1004540,1313752330,2
1255430,1953844085,1
1062010,65675691,1
1743460,1661296172,1
2215430,3242553423,7
2029100,2204198765,3
1007370,4074922593,3
2137720,3896848070,4
1451750,4264949164,2
1413940,1186277676,4
1587040,895800979,4
2435540,310149313,1
1604550,2852903145,1
1195970,1414947448,1
2029090,2204195720,44
1584660,2972263243,2
2826528,2204757305,7
1202150,2104893076,1
2835613,4070790997,2
2848309,195676438,1
1631830,1112905972,6
