1558670,1957552025,1
1600270,1929606430,1
1323560,2388787779,1
1202270,1823415860,1
1577100,1737572525,8
1318290,281437092,3
2259190,2779538030,1
2457920,4047505990,3
1583250,895807069,2
1001140,100459985,4
1077410,2686879289,1
1006970,3897411395,9
1344970,1255432260,1
2140410,1375180347,4
1205100,2113760879,1
2736180,1028750088,1
1337270,4183883327,1
1539980,1713528770,1
1348870,3329188668,1
1449530,4047813029,1
2624480,2011878847,7
2664460,2669663589,1
2836931,4046460887,1
1913290,2332345071,1
1581210,3246340984,2
1516430,2376331825,1
1628530,1661086937,5
1170650,1104135009,1
2847477,724186675,1
1516220,4264010536,1
2143350,3657100735,2
1188350,3259272104,1
1008460,547989611,9
1380440,1717295435,1
1184140,1737110990,1
9000009,2886320972,5
1548530,1448230343,1
1162940,2415189196,1
1497190,2173089875,8
1002800,2900014089,1
2825978,2997314164,2
1012980,4075472354,11
1239320,1964354555,1
2207520,3103210333,1
1395620,4289485632,1
1363190,2004881421,1
2763520,56276964,2
1576870,1448238608,18
1189050,74719167,2
1042820,2290245106,1
2089490,4074908594,1
1370860,967173279,1
1304870,2482602573,1
1512670,1424808594,1
1562350,4280520068,1
1589350,3737793312,15
1407460,1113385814,1
1203260,1736535050,1
1372650,4085519581,1
1242160,1490309084,1
1397590,2798729449,1
2266200,2988664132,1
1004540,1313752330,1
1505990,355011464,1
1224190,2644713260,1
1589590,644187866,2
1188490,2294097710,3
1195960,460364290,1
1550140,842473290,1
2029080,3545239700,1
1483190,1281659954,1
1006380,76748642,8
1364380,4023081425,1
1010350,3733216853,5
1587040,1847411251,9
1307370,2195605809,1
1454080,2650187300,1
1007400,130569427,1
1188270,2294668430,3
2809750,1822069535,1
2097250,2546075501,1
1388740,1713263420,1
2793150,255256140,1
1215230,2652648095,1
1298890,1498133877,1
1259140,762214806,1
1008930,1138750190,2
1302680,1719985910,7
1072310,3095037288,1
1649700,2164355291,1
1540170,3768385324,5
2800870,1255307143,1
1259290,2104828696,2
1513060,4267564574,1
1217730,2644243025,3
1527110,3145968539,3
1006120,1171707890,2
1304420,3409095167,1
1009500,1375191222,3
1597780,1196399169,1
1325680,287502164,1
1444760,1953224895,1
1600280,2452145216,1
1533580,1232312642,1
1930050,2479838496,1
1512220,477622175,1
1437310,1549446012,1
1258200,977038918,1
1982100,3227037355,1
1413240,1100739711,1
1511130,4013608543,2
1198180,2261593789,1
1202150,4220409974,2
1593070,2076013981,1
1295690,260553571,1
1534930,1828312578,1
1192680,1819868870,1
2425930,4283573641,1
2742080,3515014240,1
1101600,594762589,1
1477310,3382580488,1
1579070,351558918,3
1360480,1722726410,1
1406050,572846257,1
1485350,2085429926,2
1222640,404120774,1
1157170,460825390,24
1723340,2209534419,1
1157080,985320942,1
1007720,2301301436,5
1369070,3461680898,3
1000320,1242634409,1
1928670,1339611033,2
1535780,3076353359,1
1327720,2434806129,1
2728330,2113257106,1
1223330,4092693676,1
1523060,521359796,1
2172760,1711991578,1
1512580,3532401170,1
1363090,3029979138,1
1277140,1899163930,3
2733530,1932982191,1
2087820,3736749185,2
1454420,1720329995,2
1004880,1984280386,9
1443990,538486798,1
1576870,3940735768,1
1014210,833266489,1
1358870,2144391706,1
1153890,1607350742,1
1514940,3240317318,1
2029110,2204743385,7
2081170,1722241820,1
1414220,1108041621,1
2029120,2204768180,1
1309550,1486024106,4
2847506,2558599384,1
1588760,100648775,1
1577985,3940738813,1
1206730,3266861604,7
1409230,1941849116,1
1632160,1827154821,1
2083720,183985279,2
1386460,3253704443,1
1277450,4030106869,4
2667510,2194917639,2
1502630,4290269707,1
1202450,2852147208,1
1604430,1450257426,1
5521207,3822001594,10
1604160,3145962449,1
1381550,717502440,1
1547720,2798731624,8
1579110,4111025628,1
1255430,1953844085,2
1529550,4086841194,1
1542720,1917957959,1
1524990,2885939115,1
1009330,3357984352,5
2139720,2204186585,15
1001870,3805449754,1
1281020,345772560,4
1471380,1075005707,1
1206060,2737303705,1
1589350,3724637123,2
1189360,1680194524,2
1578850,495123619,8
1431670,1636335130,1
1451210,2393840321,2
1004590,3208553127,2
1320230,3512917968,1
2152020,1824790025,1
1273370,315406667,1
1008430,3768898250,1
1203280,1984853647,1
2093360,999460617,1
1111010,1725634122,2
5590622,1764264307,1
1423640,3615586212,1
2267570,2980730241,1
1436510,3936344121,2
1454290,3987878610,1
1219510,2426907732,2
2028990,2204742950,67
1519990,2842356126,1
1270780,3339011381,1
1589060,495126664,1
5728515,4279194018,1
1227360,305012878,1
1189000,1010188010,3
