1577140,157202305,4
1208520,396557245,1
1402870,3255262498,1
1583460,1573455288,1
2105950,2217169694,1
1119770,2532626613,1
1260990,29021686,1
2089020,2204745995,5
1456850,2835924713,1
2028940,2204193110,11
1587850,30178754,1
1067990,1908642139,1
1093450,2819377891,2
1603550,831692611,1
2593530,1722739895,1
1605350,3395691193,1
2143090,3773764249,1
1592350,1089046286,5
1329670,2241249769,1
2087820,4070793607,12
1523060,2896646798,1
1502390,3723462732,1
1008190,1710738827,1
1591330,2644511692,1
1527110,3145968539,1
1012520,1565457737,1
1432410,3712358827,1
2143350,3657100735,1
1355850,332236351,1
1547720,2798731624,5
1269130,3882568297,6
1242300,990190019,1
2055530,1339424853,2
1516480,4044272582,2
1611020,2294652770,1
2036870,1053645587,1
2798130,2379595081,1
1522010,563433284,1
1628530,1661086937,1
2135280,230195395,2
2085080,2008540917,1
1784890,435325296,1
1050590,3178297585,1
1012980,4075472354,6
1302680,1719985910,1
1203260,1736535050,1
2028990,2204742950,74
2136890,2749783340,2
1296400,2007970197,7
1121390,1424959486,1
1007660,3936899956,5
1008830,2858372925,2
1721830,500541997,1
2123250,2590092798,1
1512020,4214814495,1
1163270,4162748587,1
1530970,3118856172,1
1502390,3723560172,5
1581900,2687468182,3
1448820,1719512195,2
2268720,61285900,1
1277100,737907572,1
1349300,4283589301,1
1847660,20056740,1
1352130,1198612971,1
1350110,2822456395,1
2482640,562180126,1
1516430,2376331825,1
1011710,3936258426,1
1546200,1829137850,1
1562350,4280520068,1
1539530,3083813987,1
1597890,3991669848,6
1349210,649053128,2
2820690,895801849,6
1611580,524004980,1
2029120,2204768180,3
1323080,2784850250,1
1254670,3110010343,1
1320300,1719496970,2
1526920,2773342652,2
1595730,3681539999,2
2158960,1939184022,1
1259290,3110766742,9
2312580,179229271,1
1631830,1112905972,1
2409180,3458298420,1
2153760,2780870000,1
1326940,4184254496,2
1006730,4250210705,2
1437670,3597305357,1
2038110,2038788777,2
1597890,2451455638,1
1028590,2720535604,1
1459600,2995734943,1
1013050,593179521,1
1293990,4215967127,3
1009740,152695244,1
1523060,3724462616,9
1297540,4244456178,1
1400850,4041083776,1
1157080,2519463878,1
1440660,341317037,1
2442020,1200679565,1
1524400,547837464,1
1589220,3341228758,1
1660460,3811803248,2
1002980,3657104650,18
1576870,1448238608,1
1315710,4070050618,1
5301660,2875369227,4
1419270,1730562678,1
1168270,3282687208,1
1928670,1339611033,1
1008590,642149062,1
2841070,2030908570,1
1421850,4185559434,1
1697300,370328935,1
1012810,593728249,1
1215810,460230325,4
1345640,191762294,1
1588840,3545749291,1
1309550,1486024106,3
2070130,1502335797,1
1402730,3499277923,1
1577980,3559791304,1
1288810,1661287907,1
1426680,2779179155,1
1291800,3544098783,1
1163940,1359812797,4
1921980,2644529690,1
1585460,1964072494,1
1404975,2342358459,1
2654310,2195424414,2
1502480,2642863956,2
1154910,2652846890,1
1211150,3561441780,1
1529520,3396939927,3
1386460,3253704443,1
1534930,1828312578,2
1601320,3011584806,1
1342550,1568889729,5
1481350,1953786665,2
2089060,1375182957,4
1040570,2248260301,1
1982670,1094341138,1
2841921,1628033719,1
1514110,1201995755,1
1002940,3657161200,1
1922760,3198460061,2
1605870,2194932429,2
1591110,3865890281,5
1955950,1721083850,1
1469800,2204745125,114
1315550,424190359,1
1445690,2644908063,1
1044070,1992851642,1
1158880,808424796,2
1465590,3525459948,1
1277450,4030106869,4
1051300,2158524592,1
2847180,4040629115,1
1514320,1913041488,1
1445640,4074919904,1
1007130,958263740,6
1218760,3457288712,1
2083100,1955678045,1
2847181,2393039146,1
1432850,70933296,1
1440610,3555008993,2
1352170,1737111425,1
1158950,598115781,1
1450700,3657501085,1
2083570,1737097940,1
1000420,2008528737,2
2651120,2298213285,1
1465480,3803512788,1
1008340,3145255706,1
2086960,2379595516,13
1360480,1722726410,1
1449890,1922819613,1
1501440,3484221798,1
1556410,1122007241,1
1577980,895877539,3
2835690,817794439,1
2656450,18755593,1
1477310,3382580488,1
1081430,3333387448,1
2420940,2200360742,1
1370870,4042193817,1
1599520,3407497201,2
1985390,1159048811,3
1587040,895800979,1
1522660,3957011006,2
1420010,2489876195,1
1604830,2208914736,10
2026850,1972482599,1
1307850,766186244,1
1202440,1699703816,1
2215430,3242553423,2
1270190,2204768615,2
1403700,2991269313,1
1556370,1088477852,1
2139720,2204186585,3
1521410,1259679396,2
1326980,3980866919,1
1945840,3430754866,2
1252390,63517829,6
1315840,3980790794,2
1587750,230369841,1
1630570,1954664936,1
1450330,2633380045,1
1207240,3618718264,1
9000024,1051917836,1
1164510,2153182529,1
1382940,4188095185,1
1590760,2338359454,2
1922860,294068846,1
1321900,2202198623,1
2029090,2204195720,19
1288850,1736536790,1
1184270,1444587179,1
1538900,2519778818,6
1448500,734028281,1
1377590,3438495985,1
1006380,3891561034,1
1584270,3957865346,1
1452120,3986312569,1
1221690,3179418317,1
1350780,1102540766,1
1305990,44399515,2
1311110,1819875830,17
1365230,2493523893,1
1183720,2359051606,1
2005860,2596325043,2
1172230,319067430,1
2581590,3195545533,1
1352130,1737111425,1
5568935,1606371633,3
1430610,460358200,1
1195960,460364290,1
1011190,1288079548,1
1244950,1711615640,1
1282100,987880309,4
1585410,3145960709,1
1372670,2475442528,1
1188690,1542713972,1
1352320,958920641,2
1609270,1400634341,1
1613760,3011006804,1
1382980,143219513,1
1894260,3693979653,1
1004890,1637177255,2
1471650,2753483845,1
1581210,3246340984,2
2826108,23050849,1
1340450,450331373,1
1222590,958646677,2
1315840,1953013670,1
1587030,851473484,1
1315920,2373481574,2
1538330,291803424,1
1184320,3685901421,1
1413940,1186277676,1
2037940,1953276410,1
1461140,1736726885,1
2018500,3363811127,1
5097773,2733359907,5
1378520,3986518776,3
1321130,4074631754,1
1004540,1313752330,1
1009320,1315616725,1
1188890,4042077842,3
1008120,1286436217,1
1466950,2432871800,1
1009500,1375191222,2
1013110,3458298855,3
1010530,3971962815,1
1410590,4237858223,1
1595730,324644621,2
2425930,4283573641,4
1541760,1829127845,1
1002290,3981069807,1
1313580,1736723840,1
1580600,675013039,2
1223640,3230428144,1
1195120,3086021368,2
1597780,1196399169,1
1558670,1957552025,2
1609270,1369635208,1
1535910,1827194840,1
1194500,2781074885,1
2029000,2204749475,4
1456360,3629470669,1
1196060,2578231808,1
1289070,1769101496,1
1606560,1813975436,4
1338180,2094651512,2
2151880,523884463,1
1594450,1682629939,1
1363740,3895687525,1
1282440,3102544641,1
1005900,229998775,2
1212410,1314667946,3
1414910,1323788136,1
1483070,1722230945,2
2028920,2204744690,55
1013190,2195602329,2
1444270,1926861842,1
2028980,2204748170,20
1365980,3039701473,1
1601060,4147735626,1
1219510,2426907732,1
1103270,1023620469,3
1000590,3715672209,2
1006830,3896837630,1
2609390,1628844704,1
1552650,3574959030,1
5147859,2511426614,1
1001840,1117002452,1
1219680,1261305103,1
1270670,3010900189,2
1414150,1144286995,1
1374810,3802343979,1
2131940,3625603120,1
1518070,2156756914,1
1423310,1737097940,11
1586270,804226642,1
1547720,1154899103,2
1008460,547989611,6
1611020,1375182522,1
1427850,4249705868,1
1936880,1021609226,1
1628500,548169701,3
1634560,3459981975,2
1605820,186271137,1
2218590,3681529124,1
1202270,1823415860,1
1483190,1281659954,1
1136370,4045823450,1
2669450,3571347194,1
1004880,1984280386,4
1297910,194284697,2
2028960,2204193980,5
1596690,2257698370,1
1318610,3437381511,2
2029110,4283222161,1
1418240,2606516219,2
1207250,3618709129,1
1557110,3942386050,1
1009610,3242240223,1
1458770,2877826037,1
1599430,162203411,1
1421900,2581620491,1
1445640,3675795077,3
1219290,4008536592,1
1166510,1926421814,2
1004550,914552696,1
1396130,818873351,7
1483160,2257409973,1
1609240,668872161,1
9000009,2886320972,1
1836670,2906929314,1
1522240,3723709196,1
1269410,1639911050,1
1184450,3685814856,2
1269320,1722423650,1
2165320,1719769715,1
1579110,1518746816,1
1211310,2432331777,1
2475970,2069851754,1
1154340,1232585138,1
1582670,1049918979,3
1054180,1211534462,1
1589350,3737793312,3
1423000,2035433959,1
1397300,4190635836,1
1186740,2625488205,2
1355120,1576986911,1
1310600,2194922859,1
1605620,1588171500,1
1546680,3215334131,1
1281020,345772560,5
1419930,2129829291,1
2164790,2551764124,1
1577310,3892945794,1
1211200,2052891171,1
1524930,3145946354,1
1530600,3147814992,1
1264770,2026275503,1
2029110,2204743385,4
1469850,2936818573,2
1405790,3372762639,1
1591430,3454361280,1
2151700,972333426,1
1486440,2867166442,2
1600900,2788147985,1
2028970,3657178600,2
1268970,1713268205,1
1592350,2196312300,1
1416860,100471846,2
1195430,2815705130,1
2070970,2779383782,1
1191420,2038961413,2
1601260,3010363073,1
2844661,4212477476,1
1597125,2032837650,1
1005340,1964648434,15
2849135,3501546866,1
1600260,476439989,1
1346190,3540886786,1
1587040,1847411251,11
1378490,833670029,1
2219000,3156778869,1
1264990,1939991078,1
1202150,4220409974,6
1604400,1759926952,1
2150170,2007969762,1
1700970,687778761,2
2410730,4074912509,1
1415380,909975700,1
1333460,2641772800,1
1463260,1994061249,1
1414150,1010832759,1
1326830,2937825900,1
1357600,2782175000,1
1913290,1622300984,1
1372980,2023187148,1
1008490,2204742515,21
1007240,2192457801,1
1191740,1198595136,1
1246510,706080166,1
2029010,2204186150,52
1164170,2062833899,1
1351360,4225260933,1
2028950,3980803844,2
1416220,2519779253,2
1217700,125662877,1
1005010,2162394425,1
2819970,319698941,4
1311870,1536129181,1
1310680,2812592538,2
1498130,197270225,1
1437450,1500635713,1
1219910,2725107655,1
2826528,2204757305,5
1188270,2294668430,5
1169870,2839775424,1
1591850,2060233413,1
1277080,2401332740,1
1279610,530773616,1
1529520,4283590171,2
1416840,101035606,1
1223660,2145626115,1
1496840,1721402705,1
1188760,895787929,1
1344970,1255432260,2
1844320,626238228,1
1522050,721734519,1
1241470,871931013,1
1155780,2408055311,1
1505140,3551834610,2
1575870,2222306100,2
1365390,2579313723,2
1536010,1044700630,1
1519210,2039505008,1
2028130,1442243487,1
1341670,4036800933,1
1259290,2104828696,2
1392580,1712394290,2
1603990,1829130020,10
1473740,2721851026,1
1260990,461669006,1
5301661,2875369227,6
1005900,3310977855,2
1380820,343242207,1
2208960,1014539194,1
1269320,2008529607,2
1083630,4166441138,1
1577100,1737572525,10
1007340,1339419198,7
1387990,406160283,3
1856910,418446552,1
2028970,2204756870,5
1593480,1786237497,1
1590740,822228807,1
5290430,2739153049,1
1481610,3643046608,2
1004480,1959428118,1
1247260,2798721184,11
1611620,246130879,1
1381390,356184045,1
1011150,65311761,1
1436840,2649918035,1
1586780,3036838434,3
2028980,3242556468,1
1245280,1822613285,1
1007720,2301301436,2
1320280,3339287869,4
2028930,2204758175,34
1337270,4183883327,2
1388410,1276904568,1
1580640,1736745155,3
1642710,2068148792,1
1379160,1203418070,1
1008530,3980788184,3
1310730,1521963167,1
2827245,298292752,1
2830667,2060756993,1
1511350,1884332931,2
1474210,2786813840,1
2667510,2194917639,1
1420470,2987388496,1
1197120,975076442,1
1362640,373308147,1
1311450,1823650325,1
1237150,2977449844,1
1008420,2886406667,4
1366770,3952592753,2
1658430,605086222,1
1013240,2274796872,1
2029080,2204743820,6
2076040,3343764907,1
1600400,346103007,1
1317570,656338869,1
5521207,3822001594,12
1006970,3897411395,12
2273780,1956040400,1
1283500,2823660064,1
1582305,1821771560,2
1582300,4283574076,1
1004590,3208553127,1
1469570,3920063758,4
1466940,4151017543,6
1549660,1863172160,1
2755350,3798610129,4
1725390,3801062396,3
2755350,1437300817,1
1313580,1661298782,20
1207610,4012105877,1
1340780,2786744675,1
2249810,1677394616,1
1353320,3888199581,1
1007310,2546880360,2
1521400,1711366820,7
1006380,76748642,4
1597790,3581079748,1
1245380,3756495485,1
1548370,4237392867,1
1257800,1801213464,1
1221270,1589949286,1
2276650,1056792422,1
2029110,4283592781,1
1600720,2829290153,1
1483150,3487075016,1
2119750,1375180347,2
1448800,1691804347,1
1223330,4092693676,1
1004200,2822477275,1
1500940,1953841910,1
1338240,2094085577,2
2780660,3723560172,1
2137720,3896848070,5
1502390,1828590620,1
1002590,690426107,1
1002290,4059000958,1
1522150,1953828425,3
2016410,1681916173,3
1477820,4029908152,1
1006670,3896857205,1
1578820,408189653,1
1414170,1186271151,2
1008910,157196650,2
1001730,226564970,1
