2819970,319698941,3
2057560,195079392,1
1985560,626974687,5
1409420,3385224203,1
1352320,2966556241,1
1013120,3515289888,1
1445370,766838957,1
1334480,2659450613,1
1002630,1076186686,1
1168190,167350973,1
2153790,1713838055,1
2395490,2031696050,1
1421970,529271890,2
1677310,180216294,1
1420470,2987388496,5
1578850,495123619,10
1979920,3715666554,4
1534880,2397650270,1
1383800,4009103397,1
2029010,2204186150,42
1348550,3657496133,1
5410321,2219716177,1
1050870,1899292313,1
1577100,4283574946,1
2841921,1628033719,1
1486440,2867166442,1
1580640,1736745155,3
1295070,460821475,1
5521207,3822001594,31
1006670,3896857205,1
1525680,3145970714,5
1000420,2008528737,8
1502480,2642863956,1
1591330,3747610012,2
1283310,2813404939,1
1510720,1860280720,1
1305380,1109988858,2
1275640,1713518330,1
1510640,1717613855,1
2593530,1722739895,1
2153760,2780870000,1
1320140,3549494943,1
1469800,2204745125,123
5301660,2875369227,2
2147630,1722423650,3
1009610,3242240223,1
1577985,3940738813,1
1237820,2780280140,1
2825837,3692202515,1
1242350,1951453454,1
1660460,3811803248,2
1260670,1711638260,1
1495000,3979974939,1
1309310,2301550875,1
1576900,2654491190,2
1529520,4283590171,7
2252690,2204742080,1
2823770,628696605,1
1604570,1176293899,2
1012050,2204752085,2
2755350,3798610129,3
1604570,1859839621,1
1345640,191762294,1
2846738,4283032501,4
1012050,3145671869,1
1394280,2194921989,1
1591900,2319378085,1
1894260,3693979653,1
1416220,2519779253,1
1009970,2452151306,3
1486350,2204387120,1
1513630,32762428,2
2847957,1396206250,1
1293780,3970628867,4
2087820,625342565,1
2009465,2808674466,1
1289370,1763369501,2
1578010,2645011235,1
1604830,2208914736,9
1483800,1831029230,1
2845468,407453822,1
1164170,2062833899,1
1006930,613641727,1
1481630,1792820239,1
1591430,3454361280,1
1002400,4064485873,1
5531905,756456050,1
1583250,895807069,1
1165970,1850613059,1
1269320,2008529607,3
1538960,953307676,1
1406060,573425677,1
2844238,2650687985,1
1216890,2435960419,1
1602060,199195096,2
1342800,1177486243,1
1219680,1261305103,2
1001730,226564970,1
1362640,373308147,1
1521400,1711366820,24
1581900,2687468182,4
1310460,2572323919,1
1232870,2621950303,1
2122590,1984574223,1
1578850,895804024,5
1006380,76748642,2
2667510,2194916334,4
1527110,3145968539,1
2401910,301021854,1
2055530,1339424853,1
1013190,2195602329,3
1590640,139398666,1
2028970,2204756870,11
1460850,3935364685,1
2057030,2788462490,1
1005110,1964088154,2
2268720,61285900,1
1000420,2007966717,1
1291050,3506249877,1
1172460,4107856679,1
1008420,2886406667,3
1000620,3164697793,1
2844435,3959677556,1
1577140,157202305,3
1545790,1964622950,1
2029110,2204743385,12
1002940,2855122158,1
1447740,1321826266,2
1282320,3530593012,5
1215230,2652648095,1
2028940,2204193110,20
2137720,3896848070,4
2730240,3887534738,1
1400850,4041083776,1
1311010,1198619931,1
1576870,1448238608,6
1658570,3432445131,1
1425710,4283588866,1
1603990,1829130020,11
1007340,1339419198,3
2029130,2204766005,9
1204570,2786746415,1
1750010,716862555,2
2561870,3718168782,1
1591210,1868024045,1
2841870,547987001,1
1194500,2781074885,9
2028920,2204744690,66
1486360,2750965237,1
1465610,1371150246,1
1415400,2461761272,1
1009360,3457312837,1
1259290,3266790395,1
2028960,2204193980,8
1009780,1419800924,1
1559900,3102540608,2
1185050,4051377827,1
1028590,2720535604,1
1738630,1128652480,1
1009320,1315616725,1
1384830,4009102962,1
1288850,1736536790,3
2029080,3545592050,2
1206050,4157290589,1
1415380,909975700,1
1894110,840883399,1
1229840,1833911624,1
1349210,649053128,1
2086640,2204769050,2
2415870,2204676830,1
1281000,2392381146,1
1222840,3018075134,1
2097020,3410376901,1
1371320,4030153327,1
1378520,3986518776,2
1586840,2007970197,2
1483150,3487075016,1
1223330,4092693676,1
2087820,3736749185,3
1363090,3029979138,1
1497680,820472436,1
1539080,3748912937,1
1012070,1245910405,1
1044070,1992851642,2
1443940,160724507,1
1628500,548169701,10
1546680,3215334131,1
1000620,2372550565,1
2069620,3189538252,4
1399990,1954900265,1
1584270,3957865346,1
1007130,958263740,10
1156800,3684559151,1
1529330,846575161,1
1008910,157196650,5
1922860,294068846,2
1928670,1339611033,5
2086960,2379595516,7
2828104,1549448622,1
1481330,638771944,1
1386960,942744292,1
2667510,2194917639,1
1266440,241123685,1
1206050,998456515,1
1471520,3395094242,1
2100620,4283592781,1
2139720,2204401040,1
1007230,3730665568,1
1163420,3338693906,1
5378823,3900554558,1
1186740,2625488205,1
1344970,1255432260,2
1405800,984607581,1
1008340,3145255706,1
2213230,4064505448,1
1196060,2578231808,1
1463500,1874084452,1
1244950,1711615640,1
1004610,4225997628,1
1279600,534578996,1
1864140,3826117036,2
1547330,2301952425,1
2079920,2679769204,1
1408370,2611046383,2
1299460,2378479062,1
1194500,3189555652,1
1611020,1375182522,1
1419270,1730562678,1
1357480,2780565935,1
1394800,3760465512,1
1461140,1736726885,1
2825982,2229407658,2
1257540,577066456,1
2700470,4171354862,1
1404630,2782770080,1
1360480,1722726410,1
1418400,2450785973,1
1631640,23658663,1
1289150,3475738403,1
1012480,3723549732,11
1465590,3525459948,1
2842575,128937239,1
1349300,4283589301,2
1447690,4279971247,3
2077730,2039622335,1
1127270,685539700,5
2796520,1447288685,1
1612820,3573001493,2
2034520,4046945275,1
1286060,1775845422,1
1583250,895883194,8
1369070,3461680898,1
1228040,304110002,1
1010200,3511485546,1
1497800,3050738312,1
2159100,1737110990,1
1556410,1122007241,1
1483160,2257409973,3
1327720,2434806129,1
1392580,1712394290,2
1083590,3220097757,1
1012550,1367209781,1
1606590,1385655880,2
1945630,2268714768,1
1547720,2798731624,5
2070970,2779383782,1
1211140,2052892041,1
1406820,1953777095,1
1579810,1019359613,6
1012800,3916709715,1
1313830,3451253049,1
1323500,3406204497,1
2841117,3545239700,2
1445640,4074919904,1
