1295060,2037307996,1
2225040,1949755245,1
1316380,1963055210,1
2016410,1681916173,4
1437450,330403585,1
2007470,639395480,1
1215810,460230325,1
2262630,1191411247,1
1002940,2855122158,1
1386840,738774097,4
1525680,3145970714,5
1009330,3357984352,1
1586820,1197025148,8
1270650,129608385,1
1445790,1110285701,2
1384860,1595945698,1
1497190,2890823202,1
1100760,3794536598,1
1580640,1736745155,3
2029000,2204749475,2
1270700,1382119698,1
1533580,1232312642,2
1012050,3145955489,2
1419950,3718418839,1
1410590,3145970279,1
1447690,4279971247,1
1006830,3896837630,1
1038050,867397928,1
1587040,1847411251,12
1311125,838481791,4
2172760,1711991578,1
1007130,958263740,6
2827483,4236115411,1
1578850,495123619,32
1955950,1721083850,1
1406550,1230656664,2
2847612,3025866433,1
2260130,2581638761,1
2130430,2379602041,1
1228260,460367770,1
1606710,2321361637,3
2086640,2204769050,9
2846920,2204400605,1
1605820,2194927644,1
1985560,626974687,3
1606800,291240534,1
1013050,593179521,3
2096970,3189554347,2
2029110,4283592781,2
1010080,2470755603,2
2252860,3375914699,1
2220340,1191199187,2
1927070,3992878249,1
1217700,125662877,3
1334910,3635211242,1
2150170,2007969762,1
1458550,2871370202,1
1473740,2721851026,4
1004540,1313752330,1
2253720,1824164495,2
1158880,808424796,1
1509480,815862037,2
1405800,3838513365,1
1612780,1880140291,2
2840542,4070248117,1
2035370,744071509,1
1229350,3236154592,2
2820690,895801849,20
2414430,2780872610,1
1244080,1712961530,1
1002980,3657104650,20
1590410,1323431553,1
1189000,1680184954,3
1604870,3340751327,1
1004610,4225997628,1
2772780,3916719720,3
1412960,1940953727,1
1005900,3310977855,5
1936100,3405359,1
1521400,1711366820,24
2122590,1984574223,1
2399860,1400668799,1
1318610,3437381511,3
1583250,895883194,15
1227560,665431007,1
1586820,988004190,3
1225800,3789783906,1
1532800,1078435093,3
1399610,3559629008,1
1116840,3320021866,1
1319710,749741756,2
1381550,717502440,3
1510640,1717613855,1
1597150,3370101341,1
1006640,577251389,3
1492350,3214905954,3
1223130,2788444655,1
2819970,319698941,3
2849135,3501546866,1
1010240,693301602,1
1497430,960084647,1
2540200,3233816183,1
1589600,644188301,1
5401248,271468886,8
2755690,2764800829,1
1000580,2007967152,4
1189000,1010188010,3
2153740,1953844085,1
1022130,3483932944,1
1450330,2633380045,1
1111010,1549455147,4
1050870,1899292313,1
1320830,4293065264,1
1464900,3572069600,1
1610040,104669802,1
1959380,3403216475,1
1404975,2342358459,1
2119750,2294650595,1
2845565,2933725405,1
1505090,1955738510,12
1597180,1710862655,1
1576870,1448238608,9
2598030,895790104,1
1606560,1813975436,7
1259290,2104828696,5
1529550,3650585854,1
1308090,1721402270,1
2029120,2204768180,5
2097940,207080629,1
1000420,2008528737,10
1444150,1286424472,1
1477120,1831737845,1
1004500,1508864102,2
1008460,547989611,11
1282190,3097151172,1
2215430,3242553423,3
2840715,2181343202,2
1456830,2468110145,1
1415260,1821560150,10
1163400,1844934569,2
1366770,3952592753,1
1194500,2781074885,3
2134530,2116966320,1
1221270,1589949286,2
1565440,2008065897,4
1012480,3723549732,8
2728300,1819875830,1
1266890,1721079500,5
1269130,3882568297,8
2089020,2204745995,37
1174070,1862461993,3
