1387280,691030038,1
2643970,319715906,2
1482990,1356881425,1
1592100,1355670732,2
1578850,895804024,1
2849135,3501546866,1
1326740,547650682,1
1687970,365630006,1
1007340,1339419198,7
1956780,1826874980,1
1004410,1661293997,2
1524590,1717894865,1
1151260,3138947755,1
1260490,759004422,1
1521400,1711366820,1
1578850,495123619,6
1006830,3896837630,5
1607440,3862516348,1
1281020,345772560,2
1074330,1829779492,1
1541840,2169397423,1
1310460,2572323919,2
1067990,1908642139,1
1188890,4042077842,2
1601260,469739853,1
2840602,1769950520,1
1579110,1518746816,4
1009500,1375191222,1
1188490,2294097710,2
1599590,2258880004,1
1388410,1276904568,1
1583250,161968448,2
1631830,1112905972,1
1349170,3821428143,1
2845172,3078724855,1
1416860,100471846,1
1188760,895787929,1
1297910,194284697,1
1295070,2013471300,1
2085890,3657164245,2
1591430,3454361280,2
1416830,2787944405,1
1060700,3637387027,1
1419300,1811032893,2
1322320,1830631716,3
5147859,2511426614,1
1008490,2204742515,17
2654310,2195424414,5
2711110,3940792753,1
1360010,2923483838,1
1155980,1935122620,1
2068080,3040698580,1
1008950,195385567,1
1382980,143219513,1
1009330,3357984352,1
1549660,1863172160,1
1509480,815862037,2
2153760,2780870000,1
1282320,3530593012,1
2667510,2194916334,4
1001390,895499796,2
1530600,3147814992,1
1333460,2641772800,1
1547720,1154899103,5
1445640,1717811345,2
1478210,3602963103,1
1392580,1712394290,3
1012980,4075472354,2
1270670,3010900189,3
2848301,3696373528,1
1352170,1737111425,1
1558670,1957552025,1
1445640,4074919904,6
1577980,895877539,3
1351360,4225260933,1
1380820,343242207,1
1498130,197270225,1
1596090,2750211285,1
1386840,738774097,1
1586400,2646955250,1
1465590,3525459948,3
1215230,2652648095,1
1579260,39084553,5
1928670,1339611033,4
2038110,2038788777,2
2087820,4070793607,20
1002940,3657161200,1
1423310,1737097940,2
1053800,273596760,1
1310730,1521963167,2
1283190,3064717489,2
1459690,2905818192,1
2020520,1721390960,2
2432520,806712947,1
1359070,2457904347,2
2028970,2204756870,11
1579080,2643952445,1
1538330,291803424,1
1463260,1994061249,1
2139720,2204186585,10
2029080,2204743820,6
2140410,1375180347,3
2029120,2204768180,4
1497920,2783535245,1
2029110,2204743385,6
1007310,2546880360,3
1597790,3581079748,1
1302680,1719985910,2
1406030,1915639062,1
1402870,3255262498,1
1157080,2519463878,1
1504900,2798927809,1
1531030,4172218291,1
2577750,2379601171,1
1374550,3703172209,1
1565180,2193706196,1
1309260,18274147,1
1006780,3137081624,1
1062910,1391463248,1
2847176,1737560780,1
1516430,2376331825,1
1914440,1100286246,1
1628530,1661086937,3
2846738,1737572525,2
1315840,3980790794,3
5290430,2739153049,2
1502390,3723462732,2
2839513,1081587511,1
1611020,2294652770,1
1372630,3193679330,1
1005460,851346911,1
9000009,2886320972,1
2087820,625342565,1
2120370,3201166391,1
1007400,130569427,1
1577200,1107683504,1
1264770,2026275503,1
1613760,3011006804,1
1546300,1502097969,1
1697300,370328935,1
1277140,1899163930,2
1194500,2781074885,7
1001150,2838407445,1
1577100,1737572525,8
1895840,3796141118,1
1247260,2798721184,3
1223660,2145626115,1
1471500,1718452535,1
1004610,4225997628,3
2107030,2161498766,1
1501620,3909736523,1
1556410,1122007241,1
1497190,2173089875,1
1001090,1198050081,1
1007390,2243501998,1
1366770,3952592753,1
1501440,3484221798,1
1524720,71537554,1
1582305,1821771560,2
1526920,2773342652,1
1151230,1958112305,2
1158880,808424796,2
1641170,1325479423,1
5401248,271468886,9
1415870,3474996666,1
1401310,509440413,1
1700970,687778761,2
1316470,2691652516,1
1323490,1401741023,1
1584660,2972263243,2
1500100,3719397415,1
1589350,3737793312,5
1434180,1088889456,2
1523060,4239713959,2
1598990,772507217,1
1445770,4175667849,1
1163420,3338693906,1
2203240,1807068824,1
2269410,2204762960,1
1157170,460825390,12
1361510,3176680712,2
1241470,871931013,1
1030780,3662689513,1
1012740,3737327126,3
2089020,2204745995,12
2763520,56276964,1
1233840,632640443,1
1540730,2538744351,1
1808040,507846140,1
2006580,2204767745,1
1343950,1331899251,2
1525680,3145970714,5
2025570,1135603827,1
1784890,435325296,1
2757880,4198555242,3
1008910,157196650,4
1004880,1984280386,2
1315710,4070050618,1
1512980,4265869379,2
1075900,2098077365,1
1606560,1813975436,2
1445640,3675795077,1
1013240,2274796872,1
1582670,1049918979,1
2630190,714149900,9
1201190,1961359145,1
5401247,271468886,2
1985390,1159048811,1
1198960,2611619962,1
1588120,3704222458,2
2069620,3189538252,1
1600400,346103007,1
1378550,3012340675,1
1651780,2413226671,2
2755350,3798610129,4
1456420,3172053379,1
1519210,2039505008,2
1477390,3383418298,1
1459830,4283027281,1
1628500,548169701,2
1319750,3799197123,1
2563700,2286343447,1
1605820,2194927644,2
1470380,2780025230,1
1297710,437896877,1
1454670,3703307053,1
2826528,2204757305,3
1446760,1720339565,2
1263510,1484481072,1
1181660,256566368,1
1188400,3211888205,2
2147990,2780299280,2
1012840,676361995,1
1204650,2344670030,1
1203260,1736535050,3
1420010,1537013099,1
1207270,3619176319,1
1929950,2788151465,1
1323560,2177379476,4
1309550,1486024106,2
1498310,1722485281,1
2009130,1758178592,1
1217730,2644243025,2
1416220,2519779253,1
1349300,4283589301,1
2717510,1686956519,1
2707760,3919598748,1
1739410,1106546650,1
1589040,2099959741,1
1198890,2257956262,1
1444980,772334391,1
1267220,3549210677,1
1234250,157651225,3
1326980,1627986133,1
1009610,3242240223,1
1212670,2968379525,1
1012520,1565457737,1
1012620,3265025033,2
1117510,1142813042,1
1315680,1502022024,1
1483140,3725500256,3
2276650,1056792422,1
1009310,179542237,1
1001730,226564970,1
1579810,1019359613,1
1527110,3145968539,2
1538130,2017403864,1
1002290,3064252989,3
1518550,27276011,1
1421900,2581620491,1
1375610,4283029021,4
1163700,529332346,1
1597180,3903146461,2
1588880,252433372,1
1432410,3712358827,1
1007940,4104553721,1
1044070,1992851642,3
1213720,3096788901,1
1373750,1890328632,1
1188270,2294668430,1
1299640,758804627,1
1008420,2566202759,1
1576870,1448238608,20
1582920,1661299652,6
1010030,726196327,1
2248180,2520634258,1
2029110,4283222161,3
2028970,3657178600,1
1702850,3980793404,1
1555480,4120548792,1
1457730,1198595136,2
1423660,263124568,2
1595730,3681539999,4
1333560,1651318131,1
1474850,1206344076,1
1591110,3865890281,2
1516930,1955715020,3
1540150,3312713254,1
1604870,3340751327,1
1310620,2437673166,1
1470080,4225578003,1
1006970,3897411395,7
1208520,396557245,2
1006610,3896848070,1
1006710,2901880778,1
1223640,3230428144,1
1595730,324644621,1
1009980,2452146086,3
1588920,1720252565,1
2135280,230195395,2
1218880,1715406665,1
1195120,3086021368,2
1008530,3980788184,1
1421630,3224184227,1
1226210,2781058790,1
1002290,3981069807,1
1259290,3110766742,2
1297210,327542465,1
1382450,1830478520,1
2093030,3137092934,1
2028920,2204744690,37
1163400,1844934569,1
1009320,1315616725,1
1282000,2588452320,1
1522660,3957011006,2
2407700,2626756273,1
2029110,4283592781,3
1155710,1902977385,1
1269130,3882568297,4
2209490,1623634174,1
1343300,1668168057,1
1497800,3050738312,1
1338240,2094085577,3
2055530,1339424853,1
