1004500,1508864102,1
1013110,3458298855,2
1010080,2470755603,1
1519210,2039505008,1
1106620,3954670018,1
1274270,311424677,1
1208980,230841238,1
1344410,888223510,1
1582305,1821771560,2
1008490,2204742515,22
2823360,3459820610,1
1251880,1400700565,1
1628530,3728015329,1
1561890,458500856,1
1407980,1560634979,1
1540590,244886359,2
1402820,3473561593,1
1815560,821620889,1
2002300,2557985299,1
2029130,2204766005,2
1423660,263124568,1
1597790,3581079748,2
1396590,2247613480,1
1589590,644187866,1
1299680,3324746196,1
1445640,4074919904,1
5213552,1041812647,2
1310680,2812592538,2
1337500,558593706,1
2029080,3545592050,2
1192870,219133549,1
1259290,2104828696,2
1611020,1375182522,1
1445190,3986878499,1
1578850,495123619,12
1180570,2194920249,1
1245380,3756495485,3
1315710,4070050618,1
1323560,2177379476,1
1516930,1955715020,5
1039140,2125742465,1
1483070,3657103345,1
1496480,1717600805,1
5521207,3822001594,6
1378520,3986518776,3
1333460,2641772800,1
1288670,1239326667,1
1596930,963971672,1
1589320,3737794182,1
2172760,3685672605,1
1326830,2937825900,1
1307770,1719201605,6
1007310,2546880360,8
1188760,895787929,1
2093030,3137092934,2
1481920,1699010412,1
1396130,818873351,1
2841117,3545592050,1
1509480,3084147764,1
1512020,4214814495,1
1481350,895810984,1
1840300,2938344743,2
1349210,649053128,4
2086960,2204748605,1
1605870,2194932429,3
1423640,3615586212,1
2215430,3242553423,1
2029090,2204195720,29
1004200,2822477275,10
1282190,3097151172,2
1445590,1190007052,2
2089060,1375182957,4
1444980,772334391,1
1270680,3981039364,1
2136890,2749783340,3
1469800,2204745125,106
1210360,11763711,1
1008920,4106801420,1
1585410,3145960709,1
1463770,1955678045,1
1529520,3396939927,4
1515120,3859139155,1
1338180,2094651512,1
1007130,958263740,8
1349590,4267286680,1
1405800,3838513365,1
1188490,2294097710,1
1014210,833266489,1
1409110,748966274,1
2133220,1712769524,1
1454180,3086119695,1
1540170,3768385324,8
2667510,2194916334,1
1241470,871931013,1
1289140,1764111611,1
1416220,2650186865,1
1358280,1232985445,4
1498130,197270225,1
1628530,1661086937,3
1259140,762214806,1
1168270,3282687208,1
2266600,3624699771,1
1012050,3145955489,2
2755350,3798610129,8
1981440,4250120822,1
5568935,1606371633,1
1212250,1067613176,1
1524930,3145946354,2
1320830,4293065264,1
1406030,1915639062,1
2826528,2204757305,5
1093450,2819377891,2
1346190,3540886786,1
1545770,1338037224,1
2395490,2031696050,1
1307130,851346041,1
