1028780,2875167647,2
1041030,404072489,2
1378970,2712742684,1
5059449,3686457130,1
1421850,3941296918,1
1441160,1052124173,1
1190740,3262067048,1
1157080,2519463878,4
1029430,1682884961,1
1467260,2103219228,1
1589500,3864570592,1
1255010,3573579838,1
5067828,2675882109,1
2278180,3483938599,2
1218630,663388789,1
1332830,3185206782,1
1038820,4159028275,1
1582670,1049918979,1
1008530,3980788184,1
2686300,1275379416,1
1013880,1464326489,1
1526960,1714013360,1
1594930,3328882863,2
1259290,3110766742,4
1008910,157196650,7
5000079,3353642215,1
1416220,2519779253,1
1200010,966153621,1
1334570,3889686904,1
1149830,199620009,4
1237820,2780280140,1
2829608,2720917252,1
2848283,231512426,1
1500940,1953841910,1
1346190,3540886786,1
2594040,2522453465,1
1565440,2008065897,1
1180260,335727033,1
1544590,6867071,1
1252090,4211459037,1
2846738,4283032501,2
1804100,3637569350,2
1159020,2289978934,1
1241750,1953784055,1
1218560,2557592804,1
1253200,857213877,1
2642250,2647794631,1
2100710,344191203,2
1387280,691030038,1
2607690,3458272755,1
1311530,1823090045,1
1591330,2644511692,1
1549910,262317270,1
1354230,3595084836,1
1588840,3545749291,1
1580640,1736745155,2
2451840,442367602,4
1008920,4106801420,1
1221520,2204211815,1
1509490,3084319154,1
1006730,4250210705,5
1031730,1842391282,1
1577980,895877539,4
1334370,3733521025,1
2829042,2418302834,1
2771030,3936334116,1
1632920,4200630529,3
1340700,1551008087,1
1203310,2028094621,1
2136890,2749783340,2
1579170,2645007755,1
2846920,2204400605,1
2845103,1164002455,1
1128360,142134479,25
1327190,1956045185,2
2185560,4238464026,1
2140410,2031699095,5
1366330,3156843956,1
1328080,2675333724,2
1175570,1711941020,1
1547720,1154899103,2
1606560,1813975436,3
1959380,3403216475,1
1109520,3506493131,1
1316380,1963055210,2
1583000,1713260375,1
1509290,1717315880,5
1191060,807767026,2
1602900,4079296629,1
5085353,3338072387,1
1151060,4041084261,1
1536350,1717618640,2
2798560,2595753521,1
1239560,1719965465,1
2191370,945362082,1
1300250,2450853863,1
2738430,2796159942,1
2435540,310149313,1
1831940,2737328935,1
1307670,3271131718,1
1009980,2452146086,1
5067792,2675875584,1
1164510,2153182529,2
1438470,2389166544,1
1808260,1447949963,1
2683060,3074534805,3
1354180,1993135718,1
1390600,1410801478,2
1594190,1466682615,2
1217730,759006162,1
2452550,508282678,1
1309940,2244689867,1
1031250,1120133345,2
1092100,1020275973,1
2845565,2933725405,1
1516750,2176940809,2
1436510,3936344121,1
1255230,447148295,1
1299680,1831022705,6
2256490,2777659265,1
1341240,93241157,1
1620400,1737097940,5
1576990,3387465501,2
1395410,850422596,1
1473460,1964067020,1
1029390,1787299908,1
1313580,3728030989,10
1322930,2515966322,1
1556750,3639399997,1
1169390,2783006692,1
1477420,992474437,1
1538750,2856111807,3
1526860,1751034854,1
1333330,1524741462,1
2047580,726212893,1
2070970,2779383782,1
1347850,3659390123,3
1198180,2261593789,11
1583810,3960289355,4
2029090,2204195720,9
1292400,4156062847,2
2798760,1131605791,1
1240180,616650248,1
1162370,2063305004,2
1533000,4113510042,1
2260510,388276954,2
1501440,3484221798,4
1010080,3189537382,2
2134480,3772441178,1
1093120,2423911964,1
2087950,291811689,1
2080790,2108935443,2
1419080,980995230,1
1478730,4067230540,1
2847539,3352929708,1
1390170,1374282358,1
2724560,2720203771,1
2720360,1823394545,1
1615490,1823084390,1
1351680,837459153,1
1311110,1819875830,28
1583250,895807069,1
1601260,469739853,2
1403890,3270075307,1
1416830,2787944405,1
2069620,2204744690,1
2209950,2326300589,6
2084000,2895688574,1
1605870,2194932429,1
1538900,1714571465,1
1297240,1737568610,1
1628500,548169701,12
1369530,3963119753,3
1160790,2522476085,2
1316510,2694951121,1
1215400,3677172952,1
1302410,112568306,1
1000580,4186488184,1
1508750,1824157970,1
5002347,2399823253,2
1213780,1094796669,1
1526920,2682440979,3
1468060,1721599325,1
1455500,1963237040,1
1312430,164067249,1
1568370,1961981195,1
1157170,460825390,23
2114910,3716232175,3
1129970,1720032490,2
1929870,2643323000,3
2577750,2204767310,1
1356700,3413185160,1
1447690,4279971247,3
1263650,1918244586,1
1253190,2450897584,3
2836285,3858252550,2
1530030,3037672992,2
1218910,1942557234,2
1579130,1762766156,1
1405890,1468273493,1
2452980,1541449216,1
1587040,1847411251,4
1146270,1674932012,1
1223640,3230428144,1
1329590,731201245,1
5071742,1060116883,1
1013000,3871866225,1
2838570,2312394734,1
2257710,3945643465,2
2069620,2470756908,1
2394370,2204760785,22
1443840,3633371468,1
1567610,1928584276,2
1001090,1198041816,1
2081500,1829335775,1
1008630,4283757120,1
1004880,1984280386,7
1525530,4208311779,1
1289370,1763369501,4
1264540,2755397191,1
2849429,469929948,1
2427490,2643376940,1
1212260,933168246,6
1550380,1521622845,1
1203260,1736535050,2
1467150,2413604808,1
2453530,418332362,1
2377690,2087280515,2
1465590,3525459948,1
1067990,1908642139,2
1008490,2204384945,2
1360480,1722726410,3
1351580,2788456835,1
1383150,3233374287,2
1340570,2826187266,1
1522370,3964286816,2
2028990,2204742950,89
1009800,311163593,1
2011370,450124164,1
1155110,3683323724,1
2028940,2204394515,1
1106010,1563722607,4
5067405,3954664798,1
1334910,3635211242,1
1604890,2204394950,1
1293770,4207662977,1
1223440,3814601656,1
1007340,1339419198,4
1501390,265224392,2
1545790,1964622950,4
2835784,3483931639,1
2840542,4070248117,1
1313580,1661298782,10
1580290,3817642338,2
1188350,3865550272,1
1383160,2523560731,1
1263510,1484481072,3
1571320,1351845771,1
1352170,1737111425,3
2216440,1719201605,1
1396420,1819800575,1
2836079,3796017558,1
1551200,1827259085,1
1392580,1712394290,4
1320300,1719496970,1
1419990,1829125235,1
1409110,1339616253,1
1529560,4283583646,1
1436540,925086250,2
2013005,2137724404,1
1577430,686697378,2
2055530,1339424853,4
1253220,956021992,1
1349170,3821428143,1
1345640,191762294,3
1161020,1828773045,1
2588900,1401227843,22
1513440,1134586565,1
1293850,3881239847,1
1436510,1822332275,2
1582300,4283574076,3
1012620,3265025033,6
1184140,1737110990,2
1401910,2781436805,1
1418160,2107750872,1
1441390,1826600495,3
2067560,1711616510,1
1540940,1892117392,2
2081170,1722241820,1
1315720,3723564522,1
2819970,319698941,5
1432240,1584599105,1
1245290,1822613285,1
2067670,3657107260,2
1342550,1763153228,1
1391030,1657468357,9
2831062,783179129,1
1533580,1232312642,1
1349300,4283589301,1
1585370,4108516132,1
1432880,4260994912,1
1372640,3836803432,1
1445770,4175667849,1
2269410,2204203115,1
1798310,3537032336,1
1603240,3098244221,3
1506050,355195904,1
1604760,3855574567,1
1279130,357895026,2
1591150,3643612127,1
1190740,301605755,1
1254870,3574137508,2
1215810,460230325,1
1235190,2276366974,1
1604890,1831216715,1
2005620,1823510716,2
1426530,4080279989,1
1200780,528297887,1
2187800,1958115785,1
1466920,509730426,1
1535880,216748198,1
1363540,600259397,7
2252690,2204742080,1
1026940,3688272146,1
1415270,2462249342,1
2562270,2649640070,1
2823770,628696605,2
2711960,830530166,1
1382980,143219513,1
1582310,4176361704,1
1404975,2342358459,1
2725690,1333352505,1
2594000,2522455205,1
2008140,1299189720,1
9000044,1820928530,1
1522150,1953828425,1
1588060,2126677269,1
2137230,528503987,1
2483420,3238656408,3
1010240,693301602,1
1342540,23658452,1
1290810,671108134,2
1535910,1827194840,4
1516270,2979956624,1
1305990,44399515,2
1315840,3980790794,1
1371240,577847900,1
1257890,3850751829,2
1476050,3715237959,1
1409840,3337990295,1
2195130,2459758043,2
1385900,2794662834,2
1066680,947794043,3
1444990,779900781,1
1544730,1494443535,1
1130650,3164628516,1
1417550,3247103310,2
1220310,745623217,1
2438450,2145841029,4
1001090,1198050081,1
1596240,2959468135,2
1155120,2826027899,1
1191730,1719503060,1
2601360,2780024360,1
1270820,1253133962,1
1583250,895883194,7
1449190,1227856011,3
1612540,2425326116,2
2180650,1550017167,1
1547510,4111279341,1
1165960,3828465605,1
2398120,2312385164,4
1159090,2413176057,1
1364440,1820358245,1
1956690,2787944840,1
2839306,3403209515,2
1486490,2631329017,1
1049390,927559052,1
5007673,1820455527,1
1344170,1780558686,1
1376640,600245477,1
2256270,2204392340,1
1396130,818873351,4
1556660,4077304500,1
1470510,2881847625,1
1077380,2687425214,1
1372630,3193679330,3
1168190,167350973,2
1268170,3457373601,1
1375610,4283029021,11
1894690,2828739757,2
1195970,1414947448,1
1349320,1270402535,1
1577120,2905819062,1
1376140,619146126,1
1163940,1359812797,1
1292300,681887046,2
1522950,3739679351,2
2083100,1955678045,2
1223150,4059757651,1
1122910,101323048,3
1074440,2946467398,1
1322920,1575307967,2
2086960,2204748605,4
1008590,642149062,1
1545120,1215829680,1
1009550,2633643662,1
1441900,2708680832,2
1117210,721489190,7
2556490,646446020,1
2210140,3145956359,2
1252140,4213333887,1
1457100,1340956292,3
1982120,186838878,1
1550190,2306480699,1
1350230,3557712813,1
1008600,3360036863,1
1407770,1937657309,1
1585260,182223350,1
2029120,2204768180,2
1447740,1321826266,2
2414600,2786247035,1
2831677,1021341250,1
1502390,861763429,4
1465580,3525459948,1
1222320,867244912,1
1240250,1818407199,1
1469800,2204745125,200
1526860,1487793991,1
1559900,3102540608,1
1352670,3896816061,2
1384830,2971507209,1
2535110,442372387,1
1417380,1221583780,2
1373160,2030217183,1
1218560,2225097334,1
1374550,117110616,1
1572220,4167404851,4
1206440,2885487084,2
1010030,726196327,2
1343030,1012608193,1
1524990,2885939115,2
1000940,277275651,2
1524440,1138665339,1
1316040,1099165169,1
1007130,958263740,8
1551330,3849081056,1
1578330,198575247,1
1307550,1762972268,3
1556410,1122007241,2
1253570,856848650,1
1957640,2659177691,1
1301000,2666466833,1
1348870,3329188668,1
1332170,44451250,1
1535780,3076353359,1
1008460,547989611,5
1523240,3717464771,1
1103620,2087752286,15
1009560,2326909823,1
1277500,4030085119,3
2394370,2008526562,4
1602800,2782263740,1
1338240,2094085577,7
1012050,2204752085,2
1600700,276260510,1
1579840,1713264290,1
1201190,2306490269,1
1009660,1852170137,7
1469570,3920063758,5
1197740,7693124,1
1409140,3681236780,2
1726220,3783027585,1
2847612,4186488184,1
2706170,4063158688,1
1548380,2464703922,1
2813080,1822336190,1
1612990,2279591117,1
2594120,2522656610,3
1628500,817236028,4
1398540,222502549,1
1591100,4008541377,1
1260670,1711638260,1
1454850,2754060493,1
2509550,929373468,3
2078550,1953784055,1
1577200,3616536919,1
1218190,1001415500,1
1576310,2068146554,1
1066710,3889330154,4
1535780,2611485011,1
1487660,3956185817,1
1301000,306612224,1
2815550,1717299350,13
2143350,3657100735,1
1522660,3957011006,4
1356730,3422642060,2
1558670,1957552025,6
1567610,3723470997,1
1375820,2409756529,2
1051200,2245818225,2
1392290,241878133,4
1074990,52573142,3
1461560,2875602234,1
2523640,3676045069,1
1622750,1970099554,1
1216060,252853210,2
1589600,644188301,1
1857980,2901918902,1
1556630,28887809,1
1315840,1953013670,3
2100460,2788147985,12
1469780,4227477702,3
1470380,2780025230,2
1478440,1712222900,1
1304680,928928729,1
2028970,2204756870,30
2109010,1715406665,1
2175420,1746510146,2
2737800,605418775,1
1700970,687778761,2
2594010,2522658785,1
1420840,2146069329,5
1956960,2204395385,1
1575920,1736743850,1
2849280,2780865215,3
1477120,1831737845,1
1980000,2860333582,4
1529520,4283590171,9
1546930,1129846017,1
1383750,1795264113,1
1585410,3145960709,2
1527820,3678273040,1
2701230,1829071730,1
1238610,1400225723,1
1259620,3137068147,1
1198550,1937359144,3
1649310,3245171475,8
1576070,2064406424,1
1163700,529332346,1
1497980,259217662,2
1366770,3952592753,1
1055810,1751810904,1
1012510,4131956898,1
2594120,2522456075,1
1313000,2204385380,1
1202880,1326526451,2
1330100,1832791725,13
1527110,2501105297,1
1579350,1737110120,5
1639720,602403646,1
2840353,1787308173,2
1592100,2798916064,4
1412960,1940953727,1
1538920,4241168551,1
1694410,3981065892,3
1523060,3724462616,1
1484070,3044270771,1
1288810,1661287907,5
2240210,1714020755,1
1184270,1444587179,5
5382645,2979999510,3
1001200,3941299963,1
1529750,2409455637,1
1483150,3487075016,5
1605820,2194927644,2
1133210,460132070,2
1236070,1162053595,3
1420970,2388460464,1
1517560,1820912000,1
1199980,972396306,12
1338180,2094651512,3
1606620,2207884178,3
2069620,3189270292,1
1204740,1703964921,1
1649040,3835569239,2
1502860,1712209850,3
1411160,3657169465,1
1349820,50400243,1
1593460,3728016199,1
2600310,1712217245,1
1859930,1020960160,1
1483150,1549916701,1
2738210,1728219944,1
2594040,2522659220,1
1532870,3635992132,1
1440900,3007286063,1
1405810,2259087247,1
1374810,3802343979,1
1307770,2204200505,1
1297910,194284697,2
1561920,1714101230,4
1165970,3073455560,15
2594100,2522656175,1
1420470,2987388496,4
1503870,3954904490,2
2270390,2786743370,1
2540200,3650499339,1
1565440,2008540917,4
1270350,178644199,1
1499610,3546084967,1
1228040,304110002,1
1098680,1307821898,1
1519750,2021901402,1
1519210,2039505008,1
1588680,1513809413,2
1393770,3201462650,2
2594030,2522453030,1
2072550,3605729099,3
1212260,3577723674,1
1203270,1060618593,1
1241470,871931013,2
1410590,4237858223,1
1595930,3436272019,1
1577120,4283579731,3
5015639,2306670359,1
1351910,2783334710,1
2057810,4186470784,1
1574730,1233160044,6
1123230,3115130508,2
1333810,316487506,1
1055000,3802744362,1
1532330,2800639603,1
2826044,3020745691,1
2276650,1056792422,2
1215230,2652648095,2
1571150,3210539616,1
2029100,2204198765,2
1143830,601706676,3
1008870,2314743878,1
1282740,1792338899,2
1192860,2061388055,1
1415260,1821560150,19
2532850,290982252,1
2025570,1135603827,2
5096006,1674939407,1
1457060,2630505202,1
1103220,1023618294,1
1427110,2183690622,2
1277140,1899163930,1
1409150,1737569915,2
1309560,3985596282,1
2137730,3806226465,2
1404740,395064533,2
1582670,56311082,1
2641350,992026283,1
2691630,4186534729,1
2262090,1202606778,1
1522530,3719427056,1
1449100,1233824211,1
1373860,4237708223,4
2122310,2204756435,6
1050590,3178297585,7
2074820,2798916064,2
1593070,631020816,3
1008350,2091575906,1
2002260,2955135098,2
1611030,1662351987,1
1266440,241123685,2
1307830,675452204,2
1428620,3878674004,1
1202150,2104893076,1
1310720,1962745925,1
1496480,1717600805,2
1006260,1751572274,1
1431110,3489917636,1
1533720,2489042215,1
1606560,2821891307,1
1192520,3424394922,2
2036910,2872773592,1
1270760,1454189429,1
1944660,2289455720,1
1305440,2054747912,1
1496430,1550020647,1
1401650,1741403932,1
1420230,87842408,1
1288850,1736536790,5
1577650,2798904754,1
1595125,1722726410,1
1387210,1711636085,3
1401000,92033209,4
1272870,744878880,1
1381160,3370409800,1
1211310,2432331777,1
1258520,822413804,2
1012500,3723557127,3
1009470,4283028151,5
1518080,874055994,2
1196670,1956236150,1
1139750,3554798992,1
1481350,3684606566,1
1550570,4000130064,3
1415380,909975700,2
1225090,1956496715,1
1365520,2784912020,1
2486940,1229397530,1
1352130,1737111425,4
1545790,1964062054,50
1319710,749741756,1
2517520,3631148124,1
5013262,2613777393,1
2840350,442366732,1
2835840,3189552607,1
1150110,1956970418,2
2028980,2204748170,45
2097940,207080629,1
1305380,1109988858,2
1499290,2650702775,2
1156640,450043597,1
1289070,1769101496,1
1591420,159854514,1
1180470,2965825874,3
1552390,3031818457,1
1311870,1536129181,1
2153760,2780870000,5
2029000,2204749475,7
1456400,3053769049,2
2272480,4151020588,1
1158880,2527608926,1
1257890,1413803311,2
1152720,4155310685,1
1364360,2103878527,1
1323560,2177379476,1
1166870,2385368129,1
1364110,3653022775,1
1168270,3282687208,1
1375260,1957618580,1
1587290,2674228661,2
1199720,2545365601,1
1175140,2643874580,1
1282680,2652089555,3
1578630,1711620425,1
2162470,1828301345,1
1244900,2860299028,1
2067670,1719507410,1
5461620,3076416508,2
1102990,3766410121,3
1419570,2741695118,1
1599580,909965493,1
1294940,1962749405,1
2086640,2204769050,3
1633840,509729556,1
2527710,2452160006,3
1592110,1738194166,1
1387010,2782269395,2
1545410,4253789340,1
1284220,1713509630,7
1002940,3657161200,2
1270190,2204768615,1
1160790,1737107075,5
1303770,2510190757,1
1724340,193407035,1
1006830,3896837630,6
2020680,1953013670,1
2273030,3242421368,2
1679490,1944589868,1
1392580,3145951139,1
1628530,3728015329,3
2175420,433401400,1
2289030,18361252,9
2821390,1834212671,1
1358050,1361265148,3
1005340,1964648434,5
1263490,2107892339,1
1634500,3574385265,1
1008430,3768898250,1
1384830,4009102962,1
1500140,1474176637,1
1343310,1763679628,1
1603420,3055546318,1
1477390,3383418298,1
1012980,4075472354,5
1317340,3551557266,4
1512130,1054766255,1
1445130,1251445320,1
1223680,2146305150,1
1208980,230841238,3
5382508,2972986875,1
1335750,426196960,1
1012480,3723549732,3
1004320,3053062970,1
1765350,3898408281,2
1306710,3464179774,4
1527110,3145968539,7
1004410,1661293997,10
1188450,2959765709,1
1466940,4151017543,2
1160820,1567538549,1
2841283,3698925247,1
2029130,2204766005,7
1523170,2678796131,4
1307130,851346041,1
1150860,4044315006,1
1277450,4030106869,1
2711110,3941300833,1
1469600,1503974236,1
1250610,1740979880,2
5092723,3069272546,2
1538330,291803424,2
1483870,3864297979,2
1356210,1957931345,1
1410750,919357405,1
1426520,1960859330,1
2798960,1820356940,1
1416680,4259355080,1
1582305,1821771560,4
1591430,2138008894,2
2594160,2522459990,2
1406150,4113273628,1
1158880,808424796,1
1433870,4066425965,11
2425930,4283573641,4
1380580,2786250515,1
1550840,2573591711,1
1580620,2203935277,1
1192850,2534435478,1
1928670,3559691585,4
2842100,1241908541,1
1327120,397212964,1
1005110,1964088154,2
1923480,2923921395,1
1451750,4264949164,1
1023840,1806591816,1
1000420,2008528737,18
1267560,3796011468,1
1516920,1828579310,1
1577100,1737572525,7
1281170,2590507551,1
1591200,404072054,1
1251880,1400700565,1
2747840,876179224,1
2772580,229249659,1
1530970,1163801991,1
1184280,1768023857,1
1595730,324644621,1
1225130,1337862113,1
1008340,3145255706,15
1547720,2798731624,1
1457200,2466902140,1
1465410,1711623470,1
2089020,2204745995,44
2615060,1306640259,1
2837492,2915909738,1
1425390,251223116,1
1004550,914552696,1
2078050,1961397860,1
1956230,2788441175,1
1631370,1164537290,4
1296400,2007970197,18
1181580,1248609533,13
1263750,1673356551,2
1516930,1955715020,1
1259210,3683820677,4
1581210,3246340984,1
1059080,2746314695,1
1301420,2579332853,4
1010700,1783001133,1
1465610,2002715133,1
2199990,3040579800,2
1656380,1096468329,1
1594400,3046403005,1
1580825,1955165180,1
5046898,2856370786,2
2843687,51244781,2
1237410,1961989025,2
1600850,296317077,1
1593190,3727971829,1
1580640,1021669091,2
1007720,2301301436,1
1325050,3674329176,1
1310290,2158984104,2
1330980,3169819618,1
2841117,3545592050,1
1394250,3258079699,3
9000009,2886320972,1
1166950,1850325089,1
1852940,3144441548,1
1426680,2779179155,1
1586780,3036838434,3
1310730,1521963167,10
1393980,3009898829,1
2296070,1485564761,1
1309650,1956872120,2
2840614,1222875122,1
1380810,351091347,1
1009240,4076720985,1
1426670,4109697734,1
1604830,2208914736,1
1581930,1722154385,1
1380820,343242207,1
1281490,1443483343,2
2680280,2779815560,2
2082450,1717602545,6
1202150,1831039670,1
1363180,1830663395,1
1527010,3168290232,1
1350110,3680893938,1
2199250,788662791,1
1240250,3582049817,7
1751150,1865625759,1
1610430,2163737532,3
1445160,1721679800,1
1355710,1716555065,1
1477780,2309569468,4
1111830,2091254176,1
1449090,1146402261,1
1340450,450331373,6
1406060,573425677,2
1207560,3537156480,1
1469800,2204385815,2
1357990,88752281,2
1387240,3145945049,2
1287410,2649068045,1
1365600,571529120,1
1312260,746797599,2
1481800,2591875488,1
1244720,4204389022,1
1008120,1286436217,1
1371300,3789019342,1
1399990,1954900265,2
1235960,3714020913,1
1402300,2946198518,1
2029090,2204398865,1
1461140,1736726885,2
1364520,3842672383,1
1985020,2644512562,1
1412890,252422062,3
1002980,3657104650,6
1045270,953732785,1
1564960,1713266030,1
1524930,3145946354,4
2819900,442375432,1
2028930,2204758175,107
1257080,1715994785,1
1410120,2424995765,1
2520090,2766891968,1
2089060,1375182957,4
1416400,3657552448,2
1955800,1736736890,4
1502390,3723560172,3
2798130,2379595081,7
5032823,1274321200,1
1378520,3986518776,2
1477250,2553952468,1
1394280,2194921989,1
1002190,1565375375,1
1482990,1356881425,1
1303160,4195278762,1
1361490,2973219284,1
2248560,1827196010,1
2087820,4070793607,3
1302070,4193438035,1
1353450,3891408576,1
1405800,984607581,2
1251750,1788545169,1
1538100,1823091350,1
2008740,648368221,1
2312580,179229271,2
1212460,1314756251,1
2219050,2204762960,1
1476450,2780377145,15
1004890,1637177255,2
1394600,1941893618,1
1395110,21590126,1
1127680,1719936790,1
1452500,3803819149,1
1634710,1079781532,1
1483920,3873838834,5
1445640,3675795077,3
1404100,3385772771,1
2457920,4047505990,4
1606710,2321361637,1
1383180,3484690317,1
1254690,3573091333,2
1338820,1762668647,1
1341210,4025279688,2
1248080,179858762,1
1410050,3491523545,1
1459640,2143849405,1
2826046,712839531,1
1297030,1721678746,1
2015400,1820170760,1
2033990,2259275269,1
1591110,3865890281,3
1193610,1827196010,2
1401590,4088192802,1
2028920,2204744690,122
1512360,1563719127,1
2029110,2204743385,20
1473950,1198039641,2
1467530,2964792240,4
1358030,1909837558,2
