1001090,1198050081,1
1476450,2780377145,1
1275130,4004259739,1
1983830,3178312375,2
1545790,1964062054,36
1143920,601704501,2
1345605,3780233213,2
1006780,3807428561,1
1049010,927573842,1
1031600,442376737,3
1223640,3230428144,1
1537970,1722232250,1
1410590,4237858223,6
1466940,4151017543,5
1561610,689990610,1
1596650,329419151,1
1162980,2203642171,1
2070360,1074932161,1
2398120,2312385164,6
1447740,1321826266,2
1276410,2067145300,4
2248560,1827196010,1
1416220,2519779253,2
2028980,2204748170,46
1957640,2659177691,1
2654310,2195424414,1
1219510,1391123931,2
1352320,958920641,2
1197020,159222895,1
2594010,2522658785,1
2819970,319698941,2
1008870,2314743878,2
1449190,1227856011,1
2145770,2650704950,1
1731310,3044296871,1
2451840,442367602,1
1007340,1339419198,9
1477420,992474437,1
1415380,909975700,2
1364440,1820358245,5
1163940,1359812797,2
1955970,1958396360,1
1351730,2776883992,1
1589060,495126664,1
1383180,3484690317,1
2618210,241758772,1
1404975,2342358459,2
1340450,450331373,4
1465720,3036416418,1
1358010,2425326986,1
1457200,2466902140,1
2008140,1299189720,1
1587300,1510295485,5
2100900,3209364575,2
1343100,1712114585,1
1008590,642149062,1
1605870,2194932429,2
1229840,1833911624,5
1593070,631020816,7
2005870,491310293,3
1323500,1397958698,1
1333750,2203794920,1
1589350,3737793312,3
2845217,2410171662,1
1680110,127529234,4
1604890,1831216715,4
2394370,4186473829,1
1526960,1714013360,2
1481800,2591875488,1
2798960,1820356940,1
2395490,2031696050,9
1399990,1954900265,1
1196670,1956236150,1
2029000,2204749475,7
2083540,1719782765,1
2116730,3945427448,1
1982210,2221067106,1
1387210,1964082499,1
1270700,1382119698,1
1231490,1828570610,5
1481980,4236037067,1
1164510,2153182529,1
1061610,3345729090,52
1001760,2623265975,2
1601160,1040745546,2
1419990,1829125235,4
2028980,3242556468,3
1404700,2519761853,1
1259140,762214806,1
1156410,1504880317,2
2173820,1596764089,1
1433720,2784155120,1
1182500,1448316038,1
1009990,2452154786,1
1111260,3756917866,1
1153440,863876671,1
2815550,1717299350,6
1160790,3684554801,1
1583000,1713260375,1
1244470,1949278256,1
1198110,1358209890,1
1606560,1813975436,3
1588920,1720252565,1
1529330,4024319566,3
1223440,3814601656,2
1441160,1052124173,1
1577200,1204303106,5
2837492,2915909738,1
1596960,1736142763,1
2085100,1024860627,1
1108530,3132481408,1
1266440,241123685,1
1261190,2245821005,1
1049390,927559052,1
1467720,2428854837,1
1329440,2793753762,1
1346260,1712950220,1
1404630,2782770080,9
1191730,1719503060,2
1483090,3365030111,1
1007310,2546880360,5
1106010,1563722607,4
1463650,3344834618,3
1006730,4250210705,3
1504740,555552873,1
2846920,2204400605,1
1362490,1963884320,1
1538900,2519778818,4
1000420,2008528737,12
2137940,499001305,3
2509550,929373468,4
1609810,3465585555,1
1442730,1829127410,1
1514990,2470558983,1
1499490,3621035636,1
2252690,2204742080,1
1102990,3766410121,1
2029090,2204195720,10
1141170,2110844308,3
1283220,2756352535,1
1224190,2644713260,2
1588060,2126677269,1
1533580,1524848003,1
1157080,2519463878,1
1468950,1699994137,1
1236070,1162053595,3
2029010,2204186150,87
1535910,1827194840,2
2013005,2137724404,1
1007720,2301301436,7
1632920,4200630529,4
1008420,2886406667,2
1413940,1186277676,3
2847641,2420782872,1
1229190,1556711340,1
1569740,851158556,1
1312260,746797599,1
1383800,4009103397,2
1441210,1045586558,1
1409110,1339616253,6
1606620,1956236150,1
1059080,2746314695,2
1001770,852923313,2
1270350,178644199,1
1441250,1127620598,1
2028920,2204744690,121
2136890,2749783340,2
1535600,4177474575,1
2087820,625342565,4
1285820,1661286167,1
2821500,1737107075,1
1335520,1960582235,1
1596850,1507431572,1
2139720,2204186585,6
1282980,2643949835,1
1279680,1254403734,1
2210300,244375684,1
1144310,1569277044,1
1646600,2501541560,1
2409190,3458295810,1
1433870,4066425965,14
1522740,3724738406,1
1186740,2625488205,1
1536350,1717618640,2
1457080,1462718012,1
1700970,687778761,2
1037960,125238181,3
1610040,104669802,1
1214740,3685772983,2
