1002290,3064252989,1
1351560,114268391,2
1475480,4181590396,1
1294890,2635094117,1
1360820,2398940569,1
1420070,83466743,1
1410590,4237858223,6
1358280,1232985445,1
1316380,1963055210,1
1611020,1375182522,9
1577200,1107683504,14
1348870,3329188668,4
2666580,800129927,1
1606560,1813975436,7
1590480,1826553071,2
2409210,2100372140,1
1191730,1719503060,1
1467260,2103219228,1
1008930,1138750190,1
2029110,4283222161,3
1373480,64904110,1
2483420,3238656408,5
1163940,1359812797,3
1944660,2289455720,1
1426980,1031957902,1
1433820,3026370494,1
1345210,1260117310,3
1957090,1964347160,1
2737910,1526923988,1
1009970,2452151306,5
1234260,2730539599,1
2837865,1736744285,2
1578850,895804024,6
1351680,837459153,1
1467560,2670497926,2
2096690,3733427828,1
1928670,1339611033,1
2115570,3572443174,1
2109470,2905213868,1
1500940,1953841910,1
1587140,1956216575,1
1524720,71537554,1
2056760,1712970230,1
1483740,1426769269,1
1477780,2309569468,3
1384830,4009102962,1
1509430,1712223335,2
9000009,2886320972,1
1547720,2798731624,2
1451730,1713837620,1
1281020,345772560,1
1592270,706298536,4
1281170,2590507551,1
1390280,1378693693,1
1050590,3178297585,2
1591430,2138008894,24
1527110,3145968539,3
1550570,4000130064,3
1477810,2302013953,1
1546780,116271880,1
1956680,2777649695,1
1581270,2705277654,1
1530750,3944163402,1
1928670,3559691585,2
2029010,2204186150,59
1007400,130569427,3
2827669,2370633755,1
5094348,3923067201,1
2258680,1714013360,1
1352170,1737111425,2
1250090,1716477635,2
1344970,1255432260,2
1546200,1829137850,1
1450390,290212204,2
1202150,4220409974,1
1591110,3865890281,2
1585410,3145960709,5
1342550,1568889729,1
1509480,3084147764,1
1429340,2782765730,1
1431110,3489917636,1
1601890,860319946,1
1269320,2008529607,1
1317520,4074915119,1
1008530,3980788184,4
1499320,3622630346,2
1281830,775766479,1
2509520,2100373010,1
1659300,426200875,1
1340030,1763782247,1
1919390,2350614628,1
2209950,2326300589,1
1483520,1963239650,1
1005450,1860874901,1
1511350,4115479665,1
2034320,1088913322,1
2719740,998925701,1
2153790,1713838055,3
1461140,1736726885,1
2020680,1953013670,1
1074510,349489501,1
2843687,51244781,2
1956560,2650199045,1
2087950,291797334,2
1213680,2515225656,1
2259870,1957561160,2
1511180,1663494306,19
2026790,388532017,1
1270670,3010900189,1
1252230,32865551,1
1604890,1831216715,3
1619100,976033382,1
2140410,1375180347,1
1162370,2063305004,2
2019450,1661286167,2
1343100,3980791664,2
1546680,3215334131,1
1502840,1712209850,1
1390600,1410801478,8
2183440,347120455,4
2232580,1924664598,1
1293700,416014606,1
1012620,3265025033,18
1459690,2787579005,1
2835784,3483931639,1
1188890,4042077842,2
1297910,194284697,2
2452550,508282678,1
1466260,3154964793,1
1536010,1044700630,1
1489340,2786755550,1
1550980,2654733485,1
1480210,960147876,3
1318000,2967813801,1
1430700,3032072306,4
1257800,1801213464,1
2838082,2654728700,1
1489510,2362453606,1
5214659,1611400073,1
1305020,3057335765,1
1335590,2463656027,1
2834273,4072580589,1
2840353,1787308173,2
1002940,3657161200,2
1191060,807767026,1
1602060,199195096,1
1956170,1823391935,1
1374550,117110616,1
2157840,1222879472,1
1152730,319017829,1
1588760,4214403587,2
2242840,1953829295,1
1467530,2964792240,3
1307710,1718096270,3
1519340,3887296920,1
2833977,4160244285,1
1238090,2046227872,2
2210140,3145956359,2
5124680,1925916779,2
1896380,1712126765,1
1075820,3813924880,1
2139720,2204186585,3
1001770,852923313,1
1011710,3936258426,2
1299680,1831022705,2
1858120,2509805230,1
1311640,1823110055,1
1445640,3675795077,3
1592270,2798911279,1
1552150,1592618983,1
1289630,1995243743,1
1012210,2904811957,1
1814070,2580944963,2
2260510,388276954,7
1588880,252433372,1
