2205270,2419468733,1
1559510,2640842048,1
1441160,1052124173,1
2029050,2519467358,3
1577985,3940738813,4
1387210,1711636085,1
1556410,1122007241,2
2029000,2204749475,8
1174420,1177563433,1
1184270,1444587179,6
1005340,1964648434,13
1402540,1878475704,1
1593070,631020816,5
1351360,4225260933,1
2742020,135913940,2
1566950,2721791509,5
2005620,1823510716,1
1549460,1712218115,1
1501440,3484221798,4
2607690,3458272755,1
1189980,750332962,1
1467510,1768945458,2
1956610,2655033200,2
1243490,2169005455,1
1579110,1518746816,2
1628530,1661086937,21
1286000,333285716,1
2073950,3880760263,1
2013800,3936973036,1
1006830,3896837630,10
1607070,3941291263,1
1598680,4217629532,1
1495000,3266115375,1
1522370,3964286816,1
1284430,828367074,1
1432840,2650122050,1
1378450,1829142635,1
1456360,3629470669,1
1550140,842473290,1
1568000,1954329110,1
1956680,2777649695,1
1421630,3224184227,1
1140990,3189465051,1
1853450,2204679440,1
1496480,1717600805,1
1546200,1829137850,2
1396130,818873351,2
2821390,1834212671,1
1218450,1649267824,2
1307740,184557860,1
1295070,460821475,2
1525680,3145970714,3
2829760,2555072104,1
1500720,3311827116,1
1574730,1233160044,3
1002800,2900014089,2
1188400,2205185157,1
1363540,600259397,5
1380760,427735302,1
1387990,406160283,2
1383800,2654743925,1
2248580,1715987825,1
1604890,2204394950,1
1394800,3760465512,1
2826046,712839531,3
1522660,3957011006,4
1594490,1848162704,1
1205770,3607414036,2
1506050,355195904,2
1006380,76748642,3
1336310,149441695,1
1250090,759011817,1
5382645,2979999510,5
2843079,3388939037,1
1577200,1204303106,1
1206080,2771306640,1
1324180,3684302117,1
2841906,1511856217,1
2375890,1734898620,1
2222190,2207560125,2
1008340,3145255706,9
2036520,1535808359,1
2228300,3941303878,2
2137720,3896848070,7
1373990,4243464578,1
1371240,577847900,1
1008030,1286422297,1
1567610,3723470997,1
1605440,1524941975,2
1585410,3145960709,2
1488555,3184926039,1
1527110,3145968539,1
1345250,1231725295,2
1462730,938081784,1
1219280,1175124259,1
1596960,1736142763,1
1416220,2519779253,7
2088240,1829142635,1
1459650,1714101230,1
1436420,621687746,1
2831062,783179129,1
1449910,2776535660,2
2594120,2522456075,1
2678900,3675497537,1
1191730,1719503060,1
1324300,1318774933,1
1051200,2245818225,2
1315720,4156671150,3
1519300,1956226580,3
2780660,3723462732,1
2273780,1956040400,1
1173410,2550031873,1
1012640,108825093,1
1533820,2204199635,1
2827244,1666677875,1
5007671,1820443347,1
1154340,1084819655,1
1610430,2163737532,2
1591430,3454361280,3
1409140,1031778416,1
1236900,2389903049,1
2027610,171687113,1
1288850,1736536790,6
2087820,4070793607,10
1207230,1964347595,1
2115570,3572443174,1
1199470,2554650241,1
1517150,1960840625,1
1502840,1712209850,1
1310290,2158984104,2
2029080,3545239700,2
1602060,199195096,2
1178980,1303372795,1
1445670,2644907628,6
1420970,2388460464,2
2089060,1375182957,9
1306730,2845602107,2
1531040,3147795852,1
1225090,1956496715,1
1580650,3133634783,1
1545790,1964062054,16
1207730,1829757811,1
1001090,1198041816,1
1525680,2784090740,1
1217110,3537247395,1
1338180,2094651512,1
1605680,2204674220,2
1296400,2007970197,14
1425790,3782251294,2
1196030,2625900413,2
2100900,3209364575,1
2830440,3979977126,1
1306740,2519951102,1
1451050,1501689122,1
1413940,1186277676,1
1000040,2204681615,1
1153260,2538494234,1
