1603240,3098244221,3
1441900,2708680832,1
1421900,2581620491,1
1237410,1961989025,2
1333400,1427611120,1
2830691,1613673087,1
2248560,1827196010,1
1939120,3275024352,1
2072550,3605729099,1
2827571,3729033380,1
1360930,1368522139,1
1374550,3703172209,1
1482110,2033511351,1
1158880,2527608926,1
2122420,1885706769,1
1489600,2367577036,3
1582670,2754392964,1
2029050,2519467358,1
1632920,4200630529,1
1281830,775766479,1
1008430,3768898250,2
1382980,143219513,1
2188520,1710820460,1
1007340,1339419198,9
1289070,1769101496,5
1582670,1049918979,3
1530740,3540964859,1
1327220,1542794403,1
1059080,2746314695,2
2839306,3403209515,1
1724590,288150884,2
2158900,2650187300,1
1190720,1192609719,1
1437560,883477238,1
1319750,3799197123,2
1480170,3897413570,1
1577670,1593269990,1
1374810,3802343979,1
2710010,4074921644,1
1571020,2940615011,1
1577280,1021664741,1
1432680,2581625276,2
2845606,980901632,1
1196970,229423651,1
1420470,2987388496,2
1206730,3266861604,1
1329590,731201245,1
1254380,2546677149,1
1596930,825880711,1
2088240,1829142635,1
2215430,3242553423,12
1188980,1602098840,4
1904380,2986593998,1
1375540,2023315220,3
1147330,2204400170,1
1578650,994359175,9
1002450,3661961080,1
2136890,2749783340,1
2028940,2204193110,37
1012050,3145955489,7
1406050,2612641613,1
1596690,2257698370,1
1397510,3406531948,1
5081258,239041642,1
1452900,3769748644,1
1006670,3896857205,1
1538330,2885596540,1
2594160,2522459990,1
1574730,1233160044,2
1203310,2028094621,1
2744340,3289957120,1
9000009,2886320972,3
1591050,3706305161,1
1523180,2344433191,1
1348880,18099230,1
1155090,2735390864,1
1694410,3981065892,3
1605820,2194927644,5
1307550,1377034300,1
1008530,3980788184,1
2150600,1966857675,1
2377690,2087280515,2
1395660,4170668427,1
1247660,2784848075,1
1292960,348530451,1
1254730,3594671683,1
1139550,3554803342,1
1310270,2160107709,1
1605280,4243507422,1
2109610,1652402288,1
1254130,1732265555,1
2029080,2204743820,22
1289520,1762212401,2
1574040,4095822352,1
2222190,2207560125,3
1404630,2780008265,2
1342490,1744411574,1
1334910,3635211242,1
2408540,3138447600,1
1345605,3780233213,1
1000750,895807939,1
1001770,852923313,1
1588920,1720252565,1
1505990,355011464,6
1649490,1728771225,1
1006200,3681529994,1
2087820,3736749185,14
1220310,108663918,2
1445160,2204384510,1
1395410,850422596,1
1411110,2783524805,1
1400010,3536244813,5
1577100,1737572525,6
1259290,3110766742,2
1580640,1021669091,2
2577750,2379601171,1
1486650,3534294792,1
1716400,4052899796,3
2532850,290982252,1
1013240,2274796872,1
1154340,1232585138,1
2269410,2204203115,1
1221520,1960667060,1
2837009,858954460,1
1500940,1953841910,1
1371840,3833651212,6
1502560,2641539381,1
1002980,3657104650,15
1538330,291803424,1
1414500,1568441706,1
2834812,2204765135,1
1477420,992474437,1
1203260,1736535050,1
1499610,3546084967,1
1481640,1827429170,2
2270390,2786743370,1
1580360,3914984271,8
2056490,3292201641,1
1223615,2036608192,1
1595090,2652009950,1
1420730,1715998700,1
1604890,2204394950,2
1596380,1733816227,1
1212110,4126577255,1
1413940,1186277676,1
1596240,2959468135,3
1963220,2186703473,1
1534380,1822805990,1
1009980,2452146086,3
1520190,2419086178,1
1591100,4254783634,1
1582710,2798898833,3
2221720,490928951,1
1192700,1603590830,3
1458740,3994695497,1
1340450,450331373,3
1250090,1716477635,3
1419050,740775689,2
1605840,2194928514,1
1451750,4264949164,2
2837354,4229293039,1
1397350,2903366535,1
1959380,3403216475,1
1365990,3635841260,1
2742020,135913940,1
2791230,2100528036,1
1589060,495126664,2
1828290,3141642675,1
1228330,1614700418,1
2140410,2031699095,1
1156610,1593900457,3
1212170,1146571030,1
1352670,3896816061,2
2594100,2522456510,1
1436510,1822332275,1
5041148,2913171041,1
1583250,895883194,4
1592270,2643688400,1
1511170,2461803925,4
1582305,1821771560,4
1252090,4211459037,1
1928670,3559691585,1
1016980,4186476439,1
2312580,179229271,2
1184280,1444026029,3
1536000,593217610,1
1269130,3882568297,3
1596910,985279617,5
1447690,4279971247,8
1462470,4116716234,1
1589820,1990287542,1
1212440,157730201,1
1205900,1619371171,2
1429340,2782765730,1
1414470,1185707391,1
2594210,2522465210,2
1163270,4162748587,1
1350040,2289671793,1
1587610,3684570026,1
1103620,2087752286,19
1586290,959482226,1
1009710,673143721,1
1380820,343242207,1
2820490,1956034745,1
2798960,1820356940,1
1323030,4081188834,1
1363530,3658111405,1
2517520,3631148124,1
1326040,3825895356,1
1523150,3834611141,3
1353450,3891408576,1
1375820,2409756529,2
1334570,3889686904,2
1000090,2204679875,1
1956580,1955672825,1
1582300,4283574076,6
1797990,56595416,1
1313580,1661298782,19
2651000,2071076016,1
1264540,2755397191,1
1535780,3076353359,1
1430570,2586038656,1
2150170,2007969762,3
1472920,2553557551,1
2819970,319698941,7
1749840,1515105465,2
5382645,2979999510,2
1297240,1737568610,1
2835784,3483931639,2
2179930,1722720320,1
1525680,3145970714,4
1377590,3438495985,1
1223150,1401109770,1
1426640,32078623,1
1218560,2557592804,4
1295830,2204384075,1
1008630,2149186443,2
2632170,1529104243,1
1251880,1400700565,1
1576100,1925836304,1
1376910,3443617675,1
1028510,2522461295,1
1547410,2413025266,3
1375610,4283029021,11
1611880,3133560658,1
1615220,670018766,2
1188760,895787929,1
2683060,3074534805,3
1317340,3551557266,4
1577030,220612649,1
1394250,1714858130,1
1202760,1479447656,2
2711110,3941299093,1
1387210,1711636085,1
1538900,2519778818,4
1457080,1462718012,1
1199030,1390919917,1
1561920,1714101230,2
1009600,1330442727,3
5461620,3076416508,2
1588060,2126677269,1
1454010,2780281880,1
1357240,1549445577,1
1576150,2154517109,2
2105940,1402115821,4
1199250,2617100527,2
1379430,1944050810,3
1399590,1957925255,1
1586600,4186484269,1
2036870,1053645587,2
1945500,1388388228,1
1415380,909975700,2
1330980,3169819618,1
1567170,2544018874,3
1068060,1591073204,1
1182580,966987290,1
1166180,2390290589,2
1009470,4283028151,5
1012270,1336273087,1
1157080,2519463878,5
1201640,243451408,1
1352320,958920641,1
1523060,3724462616,1
2843687,51244781,2
1385450,4225658273,1
1215080,3451174405,1
2028930,2204211380,1
1470970,1960861940,1
1409800,1719700985,1
1444990,779900781,1
1143240,3265161657,2
5382508,2972986875,2
1522950,3739679351,3
1160790,1737107075,5
1279120,1382213100,1
1954830,3860947797,1
1386920,739612777,1
1632520,1550010642,1
1473230,1710810455,1
1331030,1539041077,2
2441160,2113571121,1
1397300,4190635836,1
1219360,1821814167,1
2108590,3980789924,1
1266440,241123685,1
1009560,2326909823,1
1279000,3731803244,1
1347850,3659390123,2
1012620,3265025033,12
1358060,1666027453,1
1310680,2812592538,5
1309650,1956872120,3
1522150,1953828425,3
1427110,2183690622,1
1956480,2644527950,1
1524930,3145946354,12
1005900,229998775,5
1221840,799438815,1
2137720,3896848070,8
1000420,2008528737,8
2027080,3138626835,2
2157840,1222879472,1
2119480,3510038049,1
2825978,2997314164,1
1211630,718041578,1
2397690,2075183841,1
1519210,2039505008,1
1555390,1774254320,3
1000590,3715672209,3
