1008490,2204742515,26
1577200,1204303106,1
2025570,1135603827,3
1550140,842473290,1
1263360,1959517355,2
1580640,1362984759,1
1657970,394343459,1
2140410,1375180347,6
1254730,3594671683,1
1236750,2691971288,1
2100460,2788147985,8
1006970,3897411395,16
1554820,1712686175,9
1478330,3189556522,1
2840111,4011153632,1
1547720,2798731624,1
1500700,3550337616,5
1117210,721489190,20
1320230,3512917968,1
2037320,2031109720,1
2835646,2582897360,1
1301330,2451669923,2
1526920,2682440979,3
2594210,2522647475,1
5382507,2972986875,1
1237410,1961989025,2
1270350,178644199,1
1596340,2660755040,4
1428390,494483455,1
1406050,572846257,1
1407460,1113385814,1
1603240,3098244221,3
2028980,2204748170,35
1220940,2246804187,2
1305070,1848157919,1
1409840,3337990295,1
1523940,3351754402,1
1586780,3036838434,2
1872180,1489216875,1
1438970,2308264809,1
1463020,4179256455,1
1297910,194284697,2
1451150,3837223345,1
1009330,3357984352,1
1547450,3813678581,1
1426670,4109697734,1
1232870,2621950303,1
1457730,1198595136,1
1429010,2778388760,1
1401000,92033209,1
1160820,4071214745,1
1583000,1713260375,1
1392330,1821990855,1
2209950,2326300589,19
2039700,780523955,1
1590480,3029396145,1
1601260,469739853,1
1351580,2788456835,1
1002940,3657161200,3
2483420,3238656408,1
1483150,1549916701,2
1368500,1591300177,1
1508900,1308172437,7
2089060,1375182957,7
1192920,2523395900,1
2492970,2285308631,1
2183440,347120455,2
1523240,3717464771,2
2164820,3721531920,1
1198550,1937359144,1
1548370,4237392867,3
1420580,3352146001,1
1061930,3854097776,1
2532460,619038622,1
1483150,3487075016,6
1006730,4250210705,3
1437260,1831038800,3
1605810,1737102725,3
1261190,2245821005,1
1012810,593728249,6
1631830,1112905972,1
1593870,1281022382,1
1000420,2008528737,7
2153740,1953844085,1
1658570,3432445131,1
1588760,100648775,1
1565440,2008540917,1
1694410,3981065892,3
1150450,2839117867,3
1149830,199620009,9
1586265,460364725,1
2029000,2204749475,11
1157170,460825390,21
1505990,355011464,6
1457200,2466902140,1
1116840,3320021866,3
2179900,3239823308,1
1009660,1852170137,9
1550840,2573591711,1
1523170,2678796131,22
1538750,2856111807,6
1422140,1974516591,1
1277450,4030106869,15
1477120,1831737845,1
2845363,3203572624,1
1238420,179004620,1
1688640,986047688,1
1516750,2176940809,2
2838455,1961406560,3
1215810,460230325,3
1018840,2555040508,1
1494610,3216237054,1
1464880,2798205878,1
1600850,296317077,1
1292290,1711945805,1
1002650,149025526,1
1392580,1712394290,2
1309630,3985609332,1
1328960,2782777040,1
1469720,426904871,1
2510600,1304237221,10
1069210,1863782111,4
1655660,1314744469,1
1374810,3802343979,1
2028950,3980803844,8
1151060,4041084261,1
1396260,816331211,2
1432680,2581625276,1
1410590,4237858223,7
1576310,2068146554,2
2846738,4283032501,1
1146400,1928971684,1
1232390,1905656302,1
1223615,2036608192,1
2453580,3620749286,5
1334570,3889686904,2
1061820,141160079,2
1958780,2207560560,1
1000580,2007967152,6
1279680,1254403734,2
1576900,1448226428,1
1599640,352360773,1
2220600,1550161954,2
2078750,3728020984,1
2538870,1888214725,1
1476730,534014160,1
1561470,148659134,1
1305990,44399515,1
1162370,2063305004,2
1390660,1617884533,2
1579070,351558918,1
1307850,136933598,1
1546670,3448635506,1
2678900,3675497537,2
1349590,4267286680,1
1010080,3189537382,3
1524120,244376554,2
1149840,1712340242,1
1237820,2780280140,1
1333570,1383353555,1
1000590,3715672209,1
1252520,63245084,1
1605840,2194928514,1
1956610,2655033200,1
2088990,4282271733,1
1062660,1337823491,1
1578850,895804024,4
1409330,4233897458,1
1293780,3970628867,1
1317340,3551557266,1
1421850,3941296918,5
2849011,615774313,2
1467940,4107187273,2
1320990,297792404,1
1609660,159854949,1
1596000,3582127765,2
1527560,3469287298,1
1535600,2331554336,1
5016448,2152042759,1
1441160,1052124173,1
1145910,4042732621,1
2069620,3189538252,1
1535910,1827194840,2
2006580,1960667060,1
1395620,4289485632,1
1156390,1719780155,1
1538130,2017403864,2
1469800,2204745125,235
2535110,442372387,1
1270780,3339011381,1
1172910,2220733183,1
2093030,4293666883,1
1360010,2923483838,1
1028510,2522651390,1
1259290,3110766742,8
2289030,18361252,7
1430250,2647669520,1
1552120,2143540990,1
2833311,1798285923,1
2848302,1119568671,1
5382645,2979999510,3
1009050,286894325,2
1352170,1737111425,3
1214980,1044441798,3
1200360,840370345,1
1551370,1971379553,1
1497420,3370892615,1
1278830,3874621976,1
1583470,1714288280,1
1409110,1339616253,1
2260510,388276954,7
2837596,3396256840,1
1530610,1136376301,2
1163940,1359812797,1
1309560,431661361,1
1277450,1541450521,8
2594160,2522459990,1
1583250,895883194,6
2029050,2519467358,1
1604800,3831925586,1
1002800,2900014089,4
1596090,2750211285,1
1184270,3077563262,1
1591240,1186389730,1
2029080,3545235785,1
1456930,4115872161,1
1529560,4283583646,1
1444190,3208022054,1
1251810,2114092644,2
1436320,365193041,1
1188980,1602098840,1
1235890,2530602687,1
1606620,2207884178,2
1548550,1271807159,1
1669950,3714129219,1
2830705,3681236780,1
1050590,3178297585,2
1006650,4293656878,4
1550570,4000130064,4
1203260,1736535050,3
1257110,4153292781,1
1468060,1721599325,6
1211310,2432331777,1
1009550,2633643662,1
2105940,1402115821,1
2577750,2204767310,1
1008840,884418960,1
1415000,1102074291,1
2150170,2007969762,1
1289520,1762212401,1
2083140,1442558716,1
1582310,4176361704,1
2137730,3806226465,4
1015230,586076106,1
1160790,2522476085,3
1225090,1956496715,1
1535780,3076353359,1
1162120,1948060485,1
1496890,1302110770,2
2843687,51244781,2
1153890,1607350742,1
1595125,1722726410,2
2838570,2312394734,1
1009610,3242240223,1
2840124,3374274365,1
1223615,2892243882,11
1386840,2192116891,1
1188530,3589014081,1
1628500,817236028,5
1955950,1721083850,1
1468950,1699994137,1
1245280,1822613285,1
1198180,2261593789,4
2498770,442469851,1
1808020,146362824,1
1270190,2204768615,2
1538490,1954126835,1
1499290,2204389295,1
1188350,3865550272,1
1465600,3525459513,1
1257240,1626874523,2
1158880,2527608926,1
1054860,2901075138,1
2594120,2522656610,5
1923980,1835854647,1
1374530,1106212192,1
1577985,3940738813,3
2708580,1393294141,1
1250610,1740979880,3
1215400,4248761373,1
1956570,1820361725,1
1416340,3582382363,4
2826528,2204210510,5
1006780,3137081624,1
1338820,1762668647,2
1200730,473914686,1
1180570,1962189995,3
1008420,2566202759,1
1286060,1775845422,2
2733720,2572398442,1
1352130,1737111425,2
2755350,3798610129,1
1239560,1719965465,1
