5382508,2972986875,2
1582920,1661299652,26
1523220,3955966136,1
1391240,1288848843,1
1348870,3329188668,2
1569240,4091348847,4
1097430,3733417388,1
1008340,3145255706,14
1505990,3978408929,1
1300250,2450853863,2
1064440,3671801455,1
1560670,1158409530,1
1253190,2450897584,1
2849030,3935358884,2
2135280,230195395,3
1005460,851346911,1
2122310,2204756435,10
1880920,2314607966,4
1111010,1549455147,2
1561920,1714101230,4
1279130,357895026,1
2028980,2204748170,53
2812120,1714310465,1
2538870,1888214725,2
1606560,1813975436,6
1604890,1831216715,4
2089020,2204745995,30
2027020,1650431006,1
2718360,3537172575,1
2706170,4063158688,4
2131580,1727256229,1
2205770,1737102725,1
1235730,2236120476,2
1236070,1162053595,5
1423310,1737097940,1
1340000,1760776397,3
1545790,1964622950,2
1005900,229998775,1
1743350,2859692892,1
1196620,2717227429,1
1267120,1892123482,1
2667510,2194917639,2
1330100,1832791725,1
1237410,1961989025,2
2820690,895801849,22
1336980,4225483496,2
1394770,1711622165,2
1395620,4289485632,1
1305380,1109988858,3
1572220,2786817320,7
1347850,3659390123,5
1061610,3345729090,28
1165670,3561001521,2
1007380,4074921723,1
2594190,2522459120,1
1527350,2378067641,2
1073430,525517619,6
2594010,2522658785,1
1578850,895804024,13
2842833,1261181256,1
1247250,404120774,9
1183450,2746388328,2
1171300,2529653379,2
1540150,3312713254,1
2563590,3534282105,1
1515620,1716742115,1
2739180,615778228,1
1381200,851931232,1
2119290,2137875043,1
1259290,835833198,1
2519240,1955164745,1
1483560,2411606111,1
1581630,1710820460,8
1527150,1249968269,1
1000090,2289457895,2
1281020,345772560,4
1117080,3269782713,1
1321170,3842179064,1
1577985,3940738813,4
1599640,352360773,1
1428620,3878674004,5
1372150,2348937972,2
1364520,3842672383,1
1211490,590227268,1
1022880,2074377543,1
1204330,1719501755,1
1550190,2306480699,3
2594000,2522455205,1
1489510,2362453606,1
2419490,2920796614,1
2765620,4021937246,2
1304750,1736534615,1
1344410,888223510,3
1345250,1231725295,1
2259200,2779528025,1
1349820,50400243,1
2594940,2901229175,1
1315840,1953013670,8
2609820,1961400470,1
1356700,3413185160,2
1700970,687778761,2
1606140,2701860910,1
1259230,178290740,2
2194050,100441280,1
1397350,2903366535,1
2594030,2522659655,1
1160820,4071214745,2
1333150,4158386251,1
1373860,4237708223,4
1420260,4153685308,1
1600270,1929606430,1
1319580,355199819,1
1156410,1504880317,1
1553120,1955664125,4
1305750,1620851643,2
1441870,1690815870,4
1009050,286894325,3
1282100,987880309,2
1596340,2660755040,2
1140590,1377541395,2
1307410,1247662601,1
1486650,3534294792,1
2015970,2015037510,2
1102990,3766410121,2
2728330,2113257106,1
1426520,1960859330,1
1721650,3068742628,1
1585150,2970742443,1
2581590,3195545533,2
1512150,1055333930,1
1348910,1128572493,2
1481800,2591875488,1
2656090,3936343686,1
1241750,1821772430,1
2047580,726212893,1
1334570,3889686904,1
2594020,2522454335,1
1103620,2087752286,17
1224190,2644713260,2
1404975,2342358459,5
1565440,2008540917,5
1307500,1049400110,1
1165970,1850613059,2
1581210,3246340984,2
1307710,1718096270,8
1221270,1589949286,2
1396130,818873351,2
1222400,1179826342,1
1465280,1207879558,2
1694410,3981065892,3
1524120,244376554,1
1595650,460361245,1
2088240,1829142635,1
1360480,1722726410,7
1508750,1824157970,2
2594210,2522647475,5
5047496,985312677,2
1945720,3253441080,1
1186740,2625488205,17
1467720,2428854837,1
1679660,3045341750,1
2028970,2204756870,24
2829815,3979957974,2
1535880,216748198,1
1579350,2522475215,2
1242130,1490313869,1
1299680,1831022705,1
1306730,2845602107,1
1067990,1908642139,2
1352670,3896816061,2
1545790,1964062054,50
2394370,2008526562,5
1587300,1510295485,3
1390600,1410801478,5
2771030,3936334116,1
1956960,1826135045,1
1509430,1712223335,2
1227940,302218622,1
1583250,3684614831,1
1409800,1719700985,2
1590145,759016602,1
1492460,3221928159,1
1985310,3594772442,7
2215430,3242553423,7
1013190,2195602329,4
1499740,2072044972,1
1296300,2655026675,1
1320140,3549494943,1
1307770,1719201605,1
1929870,2643323000,5
1237820,2780280140,2
1006850,1907655457,3
1134370,3385175137,1
1302680,1719985910,1
1495370,3216602454,1
1577120,4283579731,1
1488555,3184926039,1
1351510,153437966,2
2069620,3189270292,1
1956690,2787944840,1
1387010,1847953469,1
2762250,4203652422,1
1232240,1613129321,1
1576200,1850420789,1
1349170,3821428143,1
1639050,3277258234,2
1596090,2750211285,1
1225130,1337862113,2
2834051,2164471218,1
1155120,2826027899,1
2137730,3806226465,9
1362210,133390687,3
1569530,3039853342,1
1259210,3683820677,1
1577660,1960020650,1
1593070,2076013981,3
1441160,1052124173,1
2076480,2785506665,1
1979920,3715666554,2
2269410,2204762960,2
1191080,917182537,2
1242170,2862058995,1
2643970,319715906,2
1567260,2544191547,1
2127660,2531781616,1
1416370,3136383388,5
1556410,1122007241,2
1649040,3835569239,18
1211630,718041578,2
1602800,2782263740,17
1251100,2519777078,2
1212480,1314658376,1
1384830,2971507209,1
1467130,3632721929,1
1536010,1044700630,1
1241470,871931013,2
1456980,1207533962,1
1259970,1650097446,1
1586820,1197025148,1
1061210,574297483,2
1340450,450331373,2
1499730,2644430510,1
1576100,1925836304,1
1432680,2581625276,6
1255020,2751411568,1
1403780,2542405210,2
2084840,1721599325,6
1558400,2810188819,3
2840615,1222873382,1
2100710,344191203,1
1601520,296619892,1
1523060,3724462616,1
1469890,1661283122,2
