1333750,2203794920,1
1364710,4137159505,1
2406000,1831221065,4
1582730,1084492678,3
2840353,1787308173,1
1416220,2650186865,8
1067990,1908642139,3
1179650,997156538,1
1483070,1722230945,1
1609150,2030859717,1
1299680,1831022705,2
1050590,3178297585,2
1596950,1877960405,2
1000940,277275651,2
2259190,2779538030,1
1547720,2798731624,2
1580640,1362984759,1
2136890,2749783340,2
1355810,248335291,1
1499490,3621035636,1
1577120,4283579731,1
2755350,3798610129,2
1299030,408732872,2
1345250,1231725295,1
2143350,3657100735,2
1419370,3456272231,1
1590970,676609568,2
1008420,2566202759,1
2209950,2326300589,1
1061610,3345729090,46
1154910,2652846890,3
1526920,2682440979,1
1315720,4156671150,2
1172600,2859698393,2
1580260,1712418650,1
1801490,2881625010,2
1326940,4184254496,1
1358760,1719787985,2
2850399,2506731798,1
1591430,2138008894,5
1453800,3719547241,2
1514930,3240321668,2
2089020,2204745995,20
1255940,1736548970,1
1759630,4216678343,1
1356510,1075608192,3
1322540,2085619697,1
2846738,4283032501,2
1545790,1964622950,9
1198170,1737854405,1
1188760,895787929,2
2219070,4032140244,1
1275640,1713518330,1
1519210,2039505008,4
2269690,1956235715,1
1322990,2780870000,1
1335080,1150642051,1
1327120,397212964,3
1244540,1949082506,1
1429360,1221095574,2
1006970,3897411395,6
1484390,3227990237,1
1333330,1524741462,1
2086960,2204748605,2
1153930,1602420017,1
1236480,1527093415,1
1604160,1720019005,1
1253490,283773290,1
2557290,605502720,1
1000580,2007967152,3
2071090,1613677872,1
1628530,1661086937,16
1569910,4117467821,1
1476450,2780377145,3
1406060,573425677,1
1282100,987880309,1
1102990,3766410121,1
2153730,1964354555,1
2510600,1304237221,10
1464530,3361009543,1
1005340,1964648434,6
1505990,355011464,3
1310730,1521963167,15
1579260,39084553,1
1010080,3189537382,13
5382645,2979999510,3
2407970,3074523458,1
1561920,1714101230,1
2593990,1712772740,1
1392580,3145951139,2
1512070,3701827983,1
1501440,3484221798,4
1237410,1961989025,2
1415260,1821560150,20
2006770,4054984464,1
2056760,1712970230,2
1098390,469732023,1
2013360,2515418289,1
1467530,2964792240,2
1270190,2204768615,2
2848596,2156959949,2
1477430,1817304037,1
1005110,1964088154,2
1409140,1737569915,2
1486490,2631329017,1
1240250,3582049817,1
1620400,1737097940,2
1467620,2324280454,1
1151260,1843493539,1
1004500,1811120599,2
2029110,4283592781,1
1297890,192779597,1
1384830,4009102962,1
1008830,2858372925,1
1334910,3635211242,1
2289030,18361252,6
2415870,2204676830,4
2029080,2204743820,4
2594120,2522656610,1
2148570,292987422,1
1307770,2204200505,1
2147630,1722423650,1
1567920,753398987,2
1486530,2542024822,1
1396130,3841953903,1
1576870,1448238608,14
1591150,3643612127,1
1279130,357895026,1
1591970,726234385,1
1371070,3926489226,1
1356700,3413185160,1
1361510,3176680712,3
1034070,3930063588,1
1256750,1712409080,1
1401470,1822907780,1
1559290,2893581426,1
1375430,2161158455,4
2837492,2915909738,1
2846400,3325743095,1
1596960,1877959535,2
1013100,1388545206,1
1922780,1737111860,1
5094805,2463899198,1
1224190,2644713260,3
2269410,2204762960,1
1237820,2780280140,1
1853530,3370411975,1
1160790,2522476085,1
1583250,895807069,2
1366770,3952592753,1
1226280,3145391294,1
1263210,58670924,2
1517700,3021254991,2
2847612,4186488184,1
1594110,2479355298,1
1297800,4237595358,1
2830704,1887246961,1
1002980,3657104650,15
1582920,1661299652,19
1012840,676361995,1
1808040,507846140,1
1700970,687778761,2
1769740,3618980295,1
1580640,1736745155,2
1519110,2863196208,1
1432920,70749291,2
1559510,2640842048,1
2002400,4225356729,1
1009660,1852170137,3
1218450,1649267824,1
2266230,1508880712,1
1525200,1133487420,2
1390600,1410801478,1
1006670,3896857205,1
1238840,4038890365,2
1045270,953732785,3
1516750,2176940809,2
1214200,3023539998,1
1252230,32865551,2
2830040,3458500229,1
1607050,2208184328,2
1577980,895877539,1
1394280,2194921989,2
1596950,1736143633,3
1202760,1479447656,1
1002940,2855121723,1
1004890,1637177255,5
1639050,3277258234,1
1012980,4075472354,5
1365520,2784912020,1
1496800,592210441,1
1546780,116271880,1
1247250,404120774,10
1297910,194284697,2
1530970,1163801991,2
1361850,3090073952,1
1351390,100645730,1
1725390,3801062396,4
2029000,2204749475,4
2828104,1549448622,1
1483090,3365030111,1
1009610,3242240223,1
2219050,2204762960,1
1157080,2519463878,7
1206050,4157290589,4
2259940,1713256895,1
2733530,1932982191,1
1171300,2529653379,2
1418160,2107750872,2
1362490,1963884320,2
1605840,2194928514,1
2069620,3189538252,1
1188890,4042077842,1
5382508,2972986875,1
1378520,3986518776,4
1554840,1712686175,1
1578850,895804024,3
2206220,2052823198,1
1409800,1719700985,1
1059100,1613674827,1
1240470,3549082907,1
1380440,1717295435,1
2029120,2204768180,1
1428230,4044808193,1
1725280,3039411998,1
1012840,1457147936,1
2651400,2802075109,1
1365630,1005441522,1
1001970,3890502648,1
1292300,681887046,3
1546070,1279882638,1
1524930,3145946354,2
1349170,3821428143,1
1477420,992474437,1
1407450,1717621250,1
1556410,1122007241,2
1310090,2854602150,1
1480210,960147876,4
1429110,3867994071,1
1007660,3936899956,2
1073840,3743622359,1
2144080,1320130525,1
2833866,3403218650,1
1610040,104669802,1
1488000,1831736105,1
1443990,538486798,1
1397720,2871027965,1
1000420,2008528737,9
1139960,3245181045,1
1421590,3189549562,1
2139720,2204186585,2
1332360,1173890318,1
1600930,566000677,1
1305380,1109988858,1
1321170,3842179064,2
1357990,88752281,2
1352670,3896816061,2
2844997,1339423548,3
1009870,3696247857,1
1162370,2063305004,2
1296400,2007970197,7
1201140,451660022,1
1538090,3048464415,1
1009970,2452151306,1
1330980,3169819618,1
2815550,1717299350,1
1333730,2170490450,1
2827040,3903330347,1
2055530,1339424853,2
1181580,1248609533,1
1009470,4283028151,2
2082140,1717602545,1
1502860,1712209850,1
2275300,908978097,1
1371210,3804433446,1
2409190,3458295810,3
2523640,3676045069,1
5071742,1060116883,1
1191740,2306491139,1
1192750,2495008169,1
1345640,191762294,2
1206030,1159289941,1
1339880,1551209492,1
1363530,3658111405,2
1588760,4214403587,2
5407952,4132507082,2
1536930,4190103027,1
1525680,3145970714,4
1295060,2037307996,2
2194050,100441280,1
1610040,1795198428,1
2535110,442372387,1
1161000,3920809068,1
1582000,1955163875,1
1590145,1722228770,1
1006650,4293656878,3
2182870,1963801670,1
2717290,3754204585,1
1302070,490571561,1
1379590,2606463365,2
1956110,1819798835,1
1338180,2094651512,1
1007480,1679828520,1
1582310,2643960275,2
2019230,1955482730,1
2843079,3388939037,1
1956680,2777649695,1
1443000,2590286151,1
1601260,469739853,1
1215910,115437580,1
2842945,1713831965,1
2836288,1320316158,1
1580650,3133634783,1
1008910,157196650,1
2594210,2522465210,1
1857400,1941980665,1
1439080,2309600694,3
1419990,1829125235,16
1188270,919197948,1
1347850,3659390123,3
1161310,2059512239,1
2055530,4047507295,1
1008590,642149062,1
1212260,933168246,6
2557650,1655850330,1
1002940,3657161200,2
1606560,1813975436,11
1487660,3956185817,1
1199890,283849084,1
2139720,2204401040,1
2121770,2733817133,1
1313580,1661298782,7
1293770,4207662977,1
1451730,1713837620,1
1383240,3064743386,2
2258160,1719966770,1
1421970,3686342340,1
2082450,1339428333,1
1006730,4250210705,2
1286440,2039022041,1
5093580,4246721732,3
1350190,3562005393,1
1270150,3008546910,1
1605310,2779822955,1
1220800,2029014477,1
1307630,1718076260,2
2027020,1650431006,1
1461410,2835763194,2
1604890,1831216715,4
1535790,3723563217,1
2647210,1960649225,1
1477120,1831737845,1
1241470,871931013,2
2218830,3705395935,2
1401350,84725644,1
1541040,861519807,1
1420010,2208593040,1
1256360,2885268312,2
2722660,4006735446,1
1375620,2717028557,1
1441210,1045586558,2
2843687,51244781,1
1577985,3940738813,3
1009290,157655575,1
2412340,2856114417,1
2085690,1719985910,1
1252090,4211459037,2
1385450,4225658273,5
1009970,4070792302,1
2028930,2204758175,67
1547330,2301952425,2
2840614,1222875122,1
1200010,966153621,1
1008340,3145255706,8
2029110,2204743385,7
2845172,3078724855,1
1533000,4113510042,1
1320140,3549494943,1
2847957,1395739060,1
1402360,2954029823,2
1488555,3184926039,2
2007630,3758716722,1
1593070,2076013981,1
1577270,1705665440,1
1012050,2204752085,1
1013130,3584139315,1
1252000,2778681515,1
1335520,1960582235,1
1499290,2650702775,1
2377690,2087280515,2
1225880,2061450383,1
1208980,230841238,2
1293810,4207914842,4
2028960,2204193980,5
2183440,347120455,2
1316300,1305136364,3
1184160,3465585120,1
1259290,2104828696,4
1327190,1956045185,8
1084260,3007327924,1
1259140,762214806,1
2005870,2902826529,1
1535910,1827194840,1
1143520,2996673295,2
1578760,1823091785,1
5008204,3709899361,1
1199980,972396306,3
1293700,416014606,1
1605680,2204674220,2
2029460,3397218661,1
1500400,2584934534,2
1294280,3888297722,2
1489510,2362453606,1
1598080,2163741882,1
1160790,1737107075,7
1596930,825880711,2
1522370,3964286816,2
1374620,1712216810,1
1451180,2393839451,1
1310720,1962745925,6
1228890,1638945532,1
1216210,2643323000,1
1283650,67467070,1
1595090,2652009950,1
1579350,1737110120,1
1387210,1711636085,1
2722660,4006698906,2
1956560,2650199045,1
1352130,1737111425,3
1438340,2389446684,1
1292400,4156062847,1
1420470,2987388496,3
2188520,1710820460,1
1033900,1853692140,3
2438450,2145841029,1
1007130,958263740,3
1166510,1926421814,1
1269130,3882568297,5
2076920,2355363241,1
1396130,818873351,2
2028920,2204744690,103
1312590,427671594,1
1134620,747523716,1
1509240,3087046557,1
2153760,2780870000,4
1604550,2852903145,1
1004500,1508864102,1
1219560,2946487189,4
2106890,1134806925,1
1288850,1736536790,2
1591110,3865890281,4
1461870,1179457194,1
2845103,1164002455,1
2287090,2057647239,1
1545210,3328360804,2
1405800,984607581,11
1008920,4106801420,1
2029090,2204195720,3
1135430,3690386846,2
1612030,2869382569,2
2733720,2279609383,1
1373160,2030217183,1
2086640,2204202245,1
1577140,157202305,1
1162000,2136703035,1
1427110,2183690622,1
1352320,958920641,1
2820690,895801849,16
2830360,1829950972,2
1279170,1021474125,1
2076480,2785506665,1
2837009,858954460,2
1226960,2650116830,1
1001140,100459985,1
1363540,600259397,2
1198560,97821687,1
1298910,3576411781,1
2509550,929373468,1
1357980,1831945900,1
1425710,1736547230,1
1208970,3599608159,1
1006850,1907655457,1
1397830,3574939472,1
2848938,1541453566,1
1409140,3681236780,2
1565440,2008065897,2
1589190,1448324738,1
1191730,1719503060,1
1188490,2294097710,2
1343100,1501191988,1
1386460,3253704443,3
1225090,2885596105,1
1465590,3525459948,1
1483150,3487075016,5
1579580,1963055210,1
1009980,2452146086,5
1160790,3684554801,1
1582305,1821771560,6
1264540,2755397191,1
1944660,2289455720,1
1443200,3138190523,1
2029080,3545592050,1
1632880,370302164,1
1565440,2008540917,2
1155210,2610597629,1
1009020,3083668179,2
1367010,3499774718,1
1587620,3164697793,2
2093030,4293666883,2
1392580,1712394290,4
1013110,3458298855,2
1343310,1763679628,1
1010350,3733216853,1
1442730,1829127410,1
1319710,749741756,1
1499740,2072044972,1
1410430,2878300076,1
1071500,3526998587,1
1130990,3511865841,5
2830691,1613673087,1
1155100,2739659084,1
1731310,3044296871,3
1603620,3369246126,2
2140340,1281542781,1
1588730,490270093,2
1491520,762772879,1
1163030,1934226584,1
1517090,1634225094,1
1600900,2788147985,8
2067670,1719507410,1
1039820,3753067737,1
2013005,2137724404,3
1626460,2762487466,1
2733720,2923939665,2
1535540,1616478364,1
1486350,1824227570,1
1362640,373308147,1
1009500,1375191222,2
2594160,2522459990,2
1510260,1014099280,1
1661390,3736781327,2
2083720,4287690368,1
1257950,1566791071,1
1505570,3960274222,1
2069620,3189270292,3
1433720,2784155120,1
1078040,1711133160,1
1694230,2983546957,1
1414150,1010832759,8
1159500,4183902636,1
1211310,2432331777,5
1386930,361261522,1
1523060,3724462616,1
1577100,4283574946,1
1461560,2875602234,1
1808020,146362824,1
1331590,4208754025,1
1562610,291816474,1
1236640,752851600,1
1494610,3216237054,2
1074300,1829795587,1
1285390,1085520804,2
1409840,3337990295,3
2757720,2705381297,1
2008450,2505418401,1
1567610,1928584276,2
1247030,3664104734,1
1288810,1661287907,7
1362170,2846553557,2
1351680,837459153,2
1180000,1149928165,1
1188450,2959765709,1
2520830,1727473729,1
1606620,2207884178,1
1365980,3039701473,1
1004880,1984280386,10
1535140,2582557556,1
1509910,2708006744,1
1414360,1405794771,1
1006570,303107088,1
1221540,2305949959,2
2100460,2788147985,13
1238910,1054239039,1
1469800,2204385815,3
1449090,1146402261,1
2016410,1681916173,1
1057630,4067450108,1
1466260,3154964793,1
1447690,4279971247,1
1550760,2649926735,5
1195640,289125015,1
1007340,1339419198,5
1246600,3335361162,1
2819990,3698328794,1
1554820,1712686175,1
1552130,258093674,1
1233960,2279412328,1
2237470,2665591701,1
1298200,1953080225,1
1603240,3098244221,2
1198550,1937359144,2
1591900,1137291558,1
2118170,1138897543,1
1188270,2294668430,4
1008630,4283757120,1
1396390,4078982607,1
1528150,94765002,1
2405850,3145395209,2
2149890,1736745155,1
1001150,2838407445,2
1501110,2470572033,1
2067560,1711616510,1
2590630,4006139042,1
1316140,2250684554,1
1522660,3957011006,4
1580640,1021669091,1
1242160,1490309084,1
1075940,1779273567,1
2202110,1953080660,1
1392680,2876955260,1
2588900,1401227843,16
1360930,1368522139,1
1562300,1193302916,3
2826019,1222875557,1
1604890,2204394950,1
1164650,1926120794,1
1428620,1959806630,1
1335750,426196960,1
2270390,2786743370,1
1499730,2644430510,1
1495910,2403970324,2
1444270,1926861842,1
1510790,1860281155,2
2153790,1713838055,7
1227720,300923627,1
1595540,3526513501,1
1390420,1294230613,2
1000430,3701687673,1
1301330,2451669923,1
2222190,2207560125,4
1529410,1717603850,1
5613652,215560794,5
1429740,2652598940,1
2100710,344191203,1
1025450,1154342720,4
1545790,1964062054,4
1584340,842819494,1
1259290,3110766742,3
1611020,1375182522,2
2028950,3980803844,5
1364440,1820358245,2
1467400,996322106,1
1595080,2452161746,2
1535790,861763864,3
1006830,3896837630,10
1579110,1518746816,3
1222230,4196995640,2
1342600,1179880483,1
2028970,2204756870,26
1155120,2826027899,2
2028970,3657178600,1
1316380,1963055210,11
1484060,3977377558,2
1328400,4205832456,1
1030660,2610041761,1
1558200,2759400240,1
1250610,1740979880,3
1351370,100453460,2
1956720,2650122920,1
2594000,2522455205,1
1593070,631020816,2
1499100,1882804209,3
1394800,3760465512,1
2029010,2204186150,80
2555520,162534818,1
1502560,2641539381,3
1259680,1329133917,1
2594210,2522647475,1
2029100,2204198765,1
1146270,1674932012,1
1212670,991582954,1
2087820,3736749185,4
2028960,2204397125,1
1212330,157551416,1
1307710,1718096270,3
1628530,3728015329,2
1535350,1070731591,1
2798130,2379595081,1
1446420,1712207240,1
1468950,1699994137,1
1007390,2243501998,1
1008460,547989611,8
1583250,895883194,4
1423000,2035433959,1
1416830,2787944405,1
1329000,3308371339,1
1503870,3954904490,1
1320300,1719496970,2
1203280,1785999672,1
1012790,3222183168,1
1222610,3612423750,1
1061820,141160079,1
2086960,2379595516,4
1259210,823727587,5
1281000,2392381146,1
1223640,3230428144,1
1628500,548169701,12
2084840,1721599325,4
1307550,1377034300,3
1647700,3904188811,1
1922760,3198460061,4
1184270,1444587179,14
1270780,3339011381,1
1008950,195385567,1
2179930,1722720320,2
1439090,2272800129,1
5000029,615775618,1
1103620,2087752286,33
1523180,3829283696,1
2405850,1959524315,1
1202150,4220409974,1
1247260,2798721184,4
1374550,117110616,1
1255430,1953844085,2
2602220,1521961862,3
2532850,290982252,1
1831840,3339494486,1
1423160,3044792495,2
1500840,2403624981,1
1694410,3981065892,3
1535780,3076353359,2
1215240,2204392775,1
1463770,1955678045,1
1012740,3737327126,1
1009510,2204595451,1
1484150,3736017373,2
1577100,1737572525,6
1195960,460364290,1
1166180,2390290589,3
2020680,1953013670,1
1106010,1563722607,1
1108180,3665113479,1
1308900,3630445784,1
1005900,3310977855,2
1104660,1582601867,1
2312580,179229271,2
1404630,2780008265,1
1404320,1957567685,1
1213680,2515225656,1
1728120,3942141343,1
1281020,345772560,2
1127690,2188671930,1
1595730,324644621,1
1309140,3047313493,1
1232870,2621950303,1
1207610,4012105877,1
