1330980,3169819618,5
5403631,2960603329,1
1089940,2995732333,2
1420470,2987388496,2
1425070,3615875922,2
1312070,2806205000,1
1514990,1963236605,1
1776700,4193105026,2
2399610,1581694201,1
1127680,1719936790,1
1579470,2522473910,1
1502390,1828590620,1
1632100,1339437903,1
1394800,324626786,1
1457110,2472723893,1
1348870,3329188668,3
1299030,408732872,1
2771030,3936334116,1
2072720,2457823048,1
1457730,2306491139,1
1284430,2008539177,2
1230010,2107207464,2
1051970,1477009388,6
1576280,1739939085,3
1008670,3208047284,1
1574780,1957376195,5
1825280,62373880,1
1179840,1177001260,4
1609560,3999017911,1
1505990,355011464,3
1211200,2052891171,6
2029050,2519467358,1
1441000,3278128508,1
1427110,2183690622,1
1541470,3777372594,1
1628530,3728015329,5
1251270,3797340855,1
1008420,2566202759,1
1196010,2130433238,1
2100980,1953087620,2
1410590,4237858223,6
1577980,895877539,9
1350780,1102540766,2
1116520,2731463576,10
2547280,3861345563,1
5609978,2322303277,9
2830844,3377263802,1
1005110,1964575354,1
1238680,2331949400,1
2780660,3723462732,3
1000580,2007967152,3
9000024,1051917836,1
1594400,3046403005,3
2087950,291797334,1
1000590,3715672209,2
2037250,2037879605,3
2028980,3242556468,2
1489600,2367577036,3
1080000,1930102598,1
2100620,4283591476,1
1457200,2466902140,1
5622039,1135569039,1
1885360,4230596051,2
2711110,3941299093,1
1483140,3725500256,1
1259140,762214806,1
2215430,3242553423,7
1546300,1502097969,1
1294630,2651712581,1
1589590,614615490,1
1978290,3150409032,1
2088240,1829142635,5
2830083,3032495425,1
2242840,1953829295,1
2083340,2113671034,1
2065060,563618526,1
1134370,3385175137,1
1524590,1717894865,1
1004830,422880439,1
1610040,104669802,1
1577120,2093628395,1
2826463,3403209950,12
1189130,195383392,2
1601900,2788059658,1
2825500,210691065,1
2232110,2783332100,3
1700970,687778761,1
2069620,3189539557,1
2029130,2204766005,10
1013190,2195602329,2
1287410,2649068045,1
1223640,3230428144,1
1449910,2776535660,1
1300990,520185479,2
1052830,1427664066,2
1263710,1914932061,1
1320570,245879270,1
2028960,2204193980,14
1475480,2241566183,1
1372630,3193679330,4
1262530,3375795304,3
1106780,2888554830,4
1394770,1711622165,1
1009610,3242240223,4
2104000,255527092,5
2711110,1448231648,1
1140590,1377541395,1
1011430,850984303,1
1041580,4185165817,2
1292290,1711945805,1
1006670,3896857205,2
1075940,1779273567,1
1577200,3616536919,1
1589060,495126664,3
2087820,3736749185,4
1524290,2648846195,1
1006610,3896848070,2
2403910,4266082895,1
1001760,2623265975,2
1586850,526712200,1
1257240,1732900137,2
1004590,4133172785,2
1289150,3475738403,1
1158710,2786751635,8
1062300,1321783480,3
1070980,772796709,1
1281020,345772560,2
1010080,3189537382,5
2232980,2955138143,1
1557350,3653231704,1
1414170,1186271151,1
1415870,3474996666,2
1283500,2823660064,8
1156890,4288573816,1
2842068,1348606917,3
1222590,958646677,1
1428500,3601188656,1
1217730,759006162,2
1524930,3145946354,7
2083540,1297926286,1
1077250,609863836,1
1008030,1286422297,1
1598980,955503860,1
1397300,4190635836,1
1578850,895804024,5
1156410,1504880317,1
1606560,1813975436,13
1162090,1927160444,1
1002970,3069914929,5
2643970,319715906,6
1379870,2756365840,2
1591290,1353893632,1
2086960,2204748605,10
1296400,2007970197,12
1340450,2257572231,5
1314170,3542959314,1
1591110,3865890281,3
1512130,1054766255,2
1394600,1941893618,1
1410760,2214329747,1
2848301,1850920808,3
1167370,2067454904,1
1535910,1827194840,1
2007240,39985543,1
1529560,4283583646,1
2840495,3951765377,1
1172400,2306677754,3
1202150,1831039670,20
1956690,2787944840,2
1204170,566241528,1
1308090,1721402270,1
1495740,1593634821,1
1481800,2591875488,1
1470080,4225578003,1
1955800,1736736890,5
1412980,4148121242,1
1477810,2302013953,5
2654310,2195424414,2
1588730,490270093,1
1317970,3341885526,1
2837492,2915909738,1
1489610,2370633781,1
1207670,1821565370,1
1162810,1934033879,1
2029090,2204195720,43
1035630,3391860587,1
1318090,3223534641,2
1394690,1826138960,1
2840218,804504694,1
1396130,818873351,2
1188830,4288001992,1
1031500,442377172,6
1486650,354212646,1
1056700,2331309422,1
1645810,764112750,1
1158120,4087649704,2
2394370,2204760785,8
2842151,2496867179,1
1523060,4239713959,2
1416220,2650186865,16
1009470,4283028151,5
1578850,495123619,4
1470970,1960861940,1
1297250,3507849213,1
1289370,1763369501,2
1316380,1963055210,1
1001200,3941299963,2
1928670,3559691585,5
1599420,346124149,1
2061250,1198041381,1
2268720,61285900,4
1558800,436276400,1
1197610,2596514668,1
2827275,1955487080,1
1403830,1710863525,1
1529520,4283590171,12
1445140,52731799,1
1406820,1953777095,3
2029120,2204201375,1
2819990,3698328794,1
1425320,170064731,2
1140310,4235743497,1
1280880,1286440567,1
1288810,1661287907,14
1461160,1421149719,4
1008910,157196650,6
1171300,2529653379,1
1167650,934154311,1
1375040,1584143019,1
1540940,1953843650,1
1492570,1089802482,1
2838556,2312386904,1
1150450,2839117867,2
1498460,907453136,1
1169870,2839775424,1
1243910,1992769862,1
1489350,2786755550,3
1360930,1368522139,4
1001090,1198050081,2
1217730,2644243025,3
1122080,2706890404,13
1516460,2622665734,1
2762250,4203652422,1
1263510,1484481072,2
1327180,185021704,2
1311125,4176552234,14
1497190,2173089875,2
1409110,748966274,2
1422020,529187065,1
1576900,2654491190,2
1223660,2145626115,1
1583630,903872019,1
1403250,4215790863,1
2215340,701694002,1
1459320,3913508837,2
2425930,4283573641,6
1569790,976805462,1
1363250,1357669195,1
1009500,1375191222,5
1198620,2879678764,1
1599480,1930212222,1
1419360,1743291251,1
1593710,1963614620,5
1029430,1682884961,1
1247260,1713830225,2
1007310,2546880360,12
1137950,2098771381,6
2451270,1713523985,1
1394840,4074640872,7
1277450,4030106869,5
2029110,4283222161,5
2029080,3545235785,1
2067900,2652648095,2
2831837,3403216040,2
2619980,1719782330,1
1004540,542357752,1
1292400,4156062847,1
2831328,4057420157,1
1604870,3340751327,2
1526860,1022906874,1
1142230,215146055,2
1001140,100459985,6
2022640,1829320985,20
1529550,3650585854,6
1451750,4264949164,1
1589500,423983675,1
1161170,2066314769,1
1259620,3585012118,1
2088010,1716555065,1
1098760,1024506150,2
1588880,252433372,2
1351730,2776883992,2
1356370,649632383,2
1011710,3936258426,1
5000802,2996914689,1
1291070,1721089505,1
1514140,4021921695,3
1501440,3484221798,1
1153140,2540555264,4
1452670,4151329003,1
1461560,2875602234,1
1477430,1817304037,1
1739410,1992462832,2
1094700,2933515735,1
1409110,1339616253,2
1160910,2703520987,1
1355910,4169075132,1
2711110,3940792753,1
