1450450,2263458650,2
1362810,591477612,3
1445310,562782197,1
1467710,1825847075,1
1179005,1085305845,1
1309310,4097726523,1
1003430,394053827,3
1610430,2163737532,3
1455500,1963237040,2
5711311,1370258710,1
1165970,1850613059,5
1957100,2780871740,3
2711960,830530166,1
1530600,3147814992,1
1556410,1122007241,1
1179330,3228604425,1
1588410,1661815850,3
1481920,1699010412,1
1193610,1827196010,3
1213280,97444352,1
1456040,3020423056,1
1250660,1437327423,1
2038230,2975485615,1
1012810,593728249,5
1001150,2838407445,1
2028980,2204748170,103
1320900,4083356114,1
1299740,3164570226,10
1264540,2755397191,4
1297050,1273114592,1
1004540,542357752,2
1470510,2881847625,2
1606240,725360850,1
1585480,1063500422,1
1414150,1010832759,13
2015400,1820170760,1
2056600,1079337382,1
2832103,1518463216,1
2719740,998925701,1
1414730,1400659161,1
2842151,2496867179,1
1592250,1715911700,3
1164650,1926120794,1
1389730,3659967818,1
1552120,257790914,1
1258520,822413804,14
1347750,2670002960,1
2826615,2255261692,2
1224020,1682403321,1
1157130,1470401532,1
1111010,1549455147,1
9000039,1955183015,2
1327120,397212964,2
2029090,2204195720,73
1364380,4023081425,1
1281120,4269834454,1
1466970,980918597,2
1278810,471015552,1
1239700,1953272060,2
1023340,3513980180,1
1399610,3559629008,1
2015610,484413085,3
1364830,3839264593,1
2238310,2522800283,1
1361480,1955718935,1
2573820,1176846962,1
1915510,2847944941,1
2747630,152525761,1
1609270,1369635208,2
1345250,1231725295,3
1244950,2204199200,1
1188850,3418768321,1
1359620,2784150580,1
1258590,4000988563,1
1483740,1426769269,1
1283830,2858777614,1
1008120,1286436217,1
1264650,3479250095,1
1497610,1828496660,5
1351730,2776883992,1
1207240,3618718264,2
1863230,4176731812,14
1474850,1206344076,1
1451750,4264949164,5
1449670,3223178812,1
1567650,1433101371,1
1593570,3736232377,5
1480380,1037238141,2
1499320,3622630346,2
2028930,2204758175,296
1223280,3844107706,2
1770950,1079984268,2
1163940,1359812797,4
2151700,2204767745,1
1336820,3870032381,2
2611380,2645820782,1
1471180,2325727983,1
1444010,1598340266,1
2845091,1387311110,1
1545790,1964622950,33
2841870,3639937903,1
1692890,2529645563,1
2162830,1715223569,2
1611030,1662351987,2
1035640,3651914794,1
1591900,1925208510,1
2711110,3940792753,1
1111010,990381440,1
1546970,1925823679,2
1344970,1255432260,1
1188530,3589014081,1
2008870,1026902624,1
1596690,2257698370,2
1369580,2841535001,1
1263810,2046997191,2
1301640,523102154,1
2100240,1286441437,1
1383680,2782450355,3
1317110,2347714431,1
1337290,145410301,1
2662350,13651631,2
1550140,842473290,6
2137720,3896848070,24
1556040,2644238675,2
1077330,45418873,1
2100900,3209364575,6
1386840,738774097,6
1571560,616640243,1
1398470,1254168559,1
2833978,4024628611,1
1163500,772994674,1
1236010,3923848818,1
1295330,1808581636,1
1000620,3164697793,4
1155120,2826027899,4
1467150,2413604808,3
1316040,1099165169,2
1010240,1472190641,1
1596470,1497610707,1
2078760,1636860257,1
1322700,2492961782,2
2840112,2186130981,2
1587200,1514605612,1
1254900,3571200823,1
1585410,3145960709,1
1611570,2022201117,1
1294630,2651712581,1
