1005180,4245897716,3
2844238,2650687985,3
1269320,1722423650,5
1577670,1593269990,1
1450330,2633380045,2
1363740,3895687525,3
1433650,620029823,1
1163700,529332346,4
1516930,1955715020,6
9000009,2886320972,1
1509290,1717315880,4
1543890,3757195303,1
1269130,3882568297,18
1584930,676470006,1
1519290,2521671147,1
1559290,2893581426,2
2220400,1477751312,1
1426480,1954127705,1
1973820,2387028104,1
2086960,2204748605,9
1594060,1364121458,1
2020900,354197251,1
1002630,1076186686,1
1410590,3145970279,1
2845565,3689013000,1
1601260,2532175369,1
1526960,1714013360,1
1591900,1925208510,1
1554820,1712686175,13
2190730,1043063741,1
1205870,1291056226,1
1483350,3476828839,1
1530970,3118856172,1
1559510,2640842048,1
2215380,2099007924,1
1263760,1917451146,1
1259290,2104828696,5
1202260,1989021911,2
2153790,1713838055,3
1006780,3137081624,1
1004200,1383002706,1
1605820,186271137,26
1447740,1321826266,3
1517090,1634225094,1
1247250,1713830225,10
1321900,2202198623,2
1848440,3043568735,1
1547320,1963061735,1
2780660,3723462732,4
1587320,2697138049,1
1402730,3499277923,2
2394370,2008526562,2
2029000,2204749475,2
1206070,3401210793,1
1469870,2937358843,1
2835063,1956046055,1
2029080,3545235785,1
1350110,3680893938,2
1337000,2652009515,2
1347830,3657214688,1
1004510,1379851323,1
5705947,1438729256,1
2837492,2915909738,3
1153890,1607350742,1
1235950,1717238015,1
2220340,3989513656,1
1955800,1736736890,6
1601260,3010363073,3
1501390,265224392,1
1897060,1956504980,1
1316380,1963055210,3
2086960,2379595516,24
1577100,1737572525,18
1546800,3328477631,1
2179300,1722140030,1
1217680,3817921383,1
1297300,200722490,2
1005460,851346911,5
1415850,1961164265,6
2202230,958265915,1
2540600,2983630959,1
1169870,2839775424,3
1423000,2035433959,1
1575460,2647747820,1
1566210,327559794,2
1513065,634380898,1
1409110,748966274,2
1012960,4214131100,1
1332650,1819878440,1
1236900,2389903049,1
1478120,2744644679,1
1375610,4283029021,32
2104130,2777599846,1
1264610,3763394270,1
