1269980,1890160460,1
2394370,2204760785,2
2083720,4287690368,1
1355790,1716743420,1
1259290,2104828696,1
1545790,1964622950,1
1605420,2468854491,1
1002290,4059000958,3
1326980,1627986133,1
2028920,2204744690,10
2527710,2452160006,1
1578850,495123619,1
2086960,2379595516,1
1898580,3009432408,1
1484320,2561612185,1
1606560,1813975436,1
1004790,3939408094,1
1620400,1737097940,1
1424040,3721646172,1
1363540,600259397,1
1928670,1339611033,1
2028970,2204756870,3
1217730,2644243025,1
1195960,460364290,1
1008490,2204742515,2
1577140,157202305,1
1007660,3936899956,1
2149890,1736745155,1
2029110,2204743385,3
1590560,2855693313,1
2722660,1641287023,1
1483920,3873838834,1
1515730,982012346,1
1535910,1827194840,1
2425930,4283573641,1
1577980,895877539,1
2711110,3941299093,2
1288810,1661287907,2
1591510,1711156773,1
1228650,2132636602,1
1582920,1661299652,1
2227930,1717622990,1
2029010,2204186150,3
1295070,460821475,1
1012480,3723549732,1
1288850,1736536790,1
1565440,2008540917,2
1103000,1640198160,1
2028930,2204758175,12
1288850,895797499,1
2087820,4070793607,4
1378590,19577585,1
2848596,3282016464,1
1342550,1568889729,1
2839024,3026609628,1
1338180,2094651512,1
1510980,1924628721,1
1546780,116271880,1
2109610,1652402288,1
1341210,4025279688,1
2842282,3918453464,1
1295060,2037307996,1
1216280,1125734134,1
1004880,1984280386,1
1529520,4283590171,1
1542170,4138925967,1
1576870,1737293690,2
2836540,4070792302,1
1593590,1226118322,1
1152530,2049687454,1
1552390,3031818457,1
1006830,3896837630,1
2122310,2204756435,1
1505410,3604482091,1
1588840,2380359213,2
1522370,3964286816,1
2846738,4283032501,1
1541560,3656460777,1
1538130,2017403864,1
1579110,1518746816,1
1157080,2519463878,1
1176240,1715985650,1
1416220,2650186865,1
1562310,4170951201,1
2140410,1375180347,1
2029080,2204743820,1
1180190,4056708033,1
1402280,2620899863,1
1373860,4237708223,1
1426670,4109697734,1
2028980,2204748170,3
1605820,186271137,1
2061250,1198041381,1
1012520,1565457737,1
1263760,1917451146,1
1525680,3145970714,1
1236070,1162053595,1
1006970,3897411395,1
2137720,3896848070,1
2819970,319698941,2
1302070,4193438035,1
1565940,941210867,1
1307710,1718096270,2
1111010,3719373055,1
1283230,3064733584,1
1081190,3333584068,1
1001770,852923313,1
1639050,3277258234,1
2834812,2204765135,1
1004200,2822477275,2
2006580,2204767745,1
1611750,2443301891,1
2135280,230195395,2
1176950,202695937,1
1510790,1860281155,1
1469800,2204745125,13
1002940,3657161200,2
2828292,2003755066,2
1628500,548169701,1
2825978,2997314164,1
2089060,1375182957,1
1200290,872067925,4
1557050,3298514684,1
2005620,1823510716,1
1524930,3145946354,1
2194050,100441280,3
1014340,1223497865,1
1205180,1197600373,1
1956280,1953847565,1
1527110,3145968539,1
2055530,4047507295,1
2029100,2204198765,2
1259290,3266790395,1
2848701,743770415,1
1269130,3882568297,2
1272950,752646240,1
1410590,4237858223,1
1366770,3952592753,2
1420470,2987388496,1
2820690,895801849,1
1598220,1507870371,1
2221720,490928951,1
1264540,2755397191,1
1390420,1294230613,1
1395620,4289485632,1
1207270,3619176319,1
1008920,4106801420,1
1313580,1661298782,1
1188220,580480818,2
1628530,1661086937,3
1163940,1359812797,1
1022880,2074377543,1
2092660,2519466488,1
1427340,3135530155,1
1172400,1715349680,1
1984400,230195395,1
1055000,3802744362,1
1108540,1596459589,1
2836061,3410496405,4
1583250,895883194,1
1387990,406160283,1
2119750,1375180347,2
1269320,1722423650,1
2089020,2204745995,6
1387280,691030038,1
1157170,460825390,2
1367380,3582675278,1
1759900,3400670572,1
1205880,1375462321,1
1005110,1964087719,1
1579260,39084553,1
1308090,1721402270,1
1008530,3980788184,3
2060630,941210432,1
2029090,2204195720,6
1338240,2094085577,2
1578850,895804024,2
1580650,3133634783,1
1311110,1979483656,2
2028990,2204742950,10
1414150,1010832759,1
1340450,450331373,1
1002980,3657104650,3
1483070,1722230945,1
1000420,2008528737,1
1711930,3965239267,1
1223640,3230428144,1
1000580,2007967152,1
1197390,980533952,1
2028960,2204193980,2
1577100,1737572525,3
1550010,810881415,1
1412560,1339428333,1
2409180,3458298420,1
1587610,1718946695,1
1327640,3225748955,2
2683060,3074534805,1
1379950,4081138548,1
2823770,628696605,1
1375610,4283029021,2
2272480,4151020588,1
1218380,799917880,1
1422050,317908000,1
1587040,1847411251,1
1272190,4168646135,1
2016870,817858078,1
2086640,2204769050,1
1928670,3559691585,1
2028930,2204211380,1
2755350,3798610129,1
1558480,2598084559,1
1339880,1551209492,1
1500940,1549445577,1
1224690,2204212250,1
2028940,2204193110,4
1173800,1723144094,1
1592100,1355670732,1
1604800,3831925586,1
