1212410,1314667946,1
1542070,1271969732,1
1371260,1960654445,2
2140120,1692285090,1
1848440,3043568735,1
2029080,2204743820,2
1002290,4059000958,2
2089020,2204745995,4
2733720,2572384957,1
2087820,4070793607,5
1401020,2374874073,1
1579070,3299495262,1
1005340,1964648434,3
1527140,4279371022,1
1588760,100648775,1
1706730,3669450166,1
1164560,2158102301,1
2826615,2255261692,1
1469800,2204745125,29
1260670,1711638260,1
2842282,3918453464,1
1002970,3069914929,1
1007340,1339419198,3
1445640,1717811345,1
1229180,523050739,1
2139720,2204186585,1
1227360,305012878,1
1611020,1375182522,1
2836285,3858252550,1
2029120,2204768180,1
1379940,9705572,3
1577980,895877539,5
2702830,4098699387,1
1008050,137170123,2
1922760,3198460061,3
1253570,856848650,1
1259210,3683820677,1
1465590,3525459948,1
1483070,1722230945,2
1384830,4009102962,1
1301000,2666466833,1
1694410,3064256034,1
1472370,1208402713,1
1352320,958920641,1
1591100,4254783634,1
1218380,1538167431,1
2028940,2204193110,9
1304420,3409095167,1
2789940,2225255873,1
2086960,2379595516,3
2252690,2204742080,1
1513530,1211238785,1
1429540,64906414,1
1272780,1711635650,1
2143350,3657100735,1
1578850,895804024,1
2839191,1777420816,1
1008490,2204742515,6
2513760,3259832089,1
1002980,3657104650,1
1174340,2161402165,1
1240530,1827252995,1
1217220,2477152640,1
1421090,2393457744,2
1287420,2388173039,2
1591110,3865890281,1
1385350,3155822407,1
1896030,3450736695,1
1182620,1711559960,1
1577100,1737572525,2
1301260,2708401758,1
1420840,2146069329,1
1307710,1718096270,1
1582920,1661299652,3
1010150,380445047,1
1445770,4175667849,3
2827091,460824520,2
1031010,3458412055,1
1103620,2087752286,1
1863230,4176731812,1
1303420,4047548227,1
1299030,408732872,1
1475910,4048712366,1
1530970,3118856172,1
1185200,3751954712,1
2001830,1661405296,1
1409140,3681236780,1
1289370,1763369501,1
1429340,2782765730,1
2029090,2204195720,4
1013190,2195602329,2
1012480,3723549732,3
1077160,938864231,1
1314780,1737375470,1
1000520,2007969327,1
1009470,4283028151,3
2029010,2204186150,21
2834812,2204765135,1
1305990,44399515,1
1221520,1960667060,2
1583250,895883194,1
1544730,1494443535,1
2194050,100441280,2
1467150,2413604808,2
2438400,2282225624,1
1495740,1593634821,1
2029130,2204766005,5
1595730,324644621,1
1591720,2242807731,1
1299060,158686172,2
1401000,92033209,1
1348730,3817181588,1
1504900,2798927809,1
1571320,1351845771,1
2838947,2855255504,1
1423310,1737097940,1
1016850,3417395116,1
2711110,3941299093,1
1587040,1847411251,2
1205760,3630521408,1
2733530,1932982191,1
1000580,2007967152,3
1200290,872067925,2
1451210,2393840321,1
1370780,251597274,3
1701430,2958390567,1
1584460,1737109250,1
2561710,3330285668,1
1269130,3882568297,2
1346150,3999015736,1
1012980,4075472354,5
1344380,2185382612,1
1585230,1737376340,1
1006830,3896837630,2
1547720,2798731624,4
1000420,2008528737,2
1071010,128529720,1
2835840,3189552607,1
1460850,3935364685,1
2028990,2204742950,21
2029110,2204743385,4
2025500,1593470531,1
1253780,1541450521,1
1373060,2023208463,1
1161020,1828773045,1
1410590,4237858223,1
1223615,2892243882,2
2826528,2204757305,2
1457000,1425908312,1
1378520,3986518776,1
2021230,3310169658,1
1154340,1232585138,1
1414150,1010832759,1
2215380,2099007924,3
1421940,509172383,1
1077410,2686879289,1
1607050,2208184328,1
1444680,755441268,1
2215430,3242553423,1
1404975,2342358459,1
