1305380,1109988858,2
2827091,460824520,1
2832645,1722241820,1
1281020,345772560,1
1628530,1661086937,1
1498460,907453136,1
1399630,3566137478,1
1008490,2204742515,1
1414500,1568441706,1
1432300,4222343828,1
1200290,872067925,1
1421850,3941296918,1
1628500,548169701,1
2809750,1822069535,1
1490010,3342567290,1
1316380,1963055210,1
2153740,1953844085,1
2527710,2452160006,2
1004880,1984280386,1
1387990,406160283,3
2848065,3258276446,1
2029110,2204743385,3
1894260,3693979653,1
2382640,81761,1
1461160,3334531584,1
1405050,1328165460,1
1392490,4224124792,1
1164510,1665959651,1
1264670,3266362400,1
2508600,1712962835,1
1451750,4264949164,1
1578850,495123619,1
1188490,2294097710,1
2029010,2204186150,4
1259290,3110766742,1
1602210,2844797728,1
1495770,1868744280,1
1315720,4156671150,1
1432880,4260994912,1
1305630,2322706292,1
2249030,1955720675,1
1455730,3100496551,1
1327340,2899552213,1
1502840,1712209850,1
2577750,2204767310,1
1414150,1010832759,3
2772770,3057756834,1
2028970,2204756870,3
1305310,3911302655,1
1629170,2648220665,1
1194500,2781074885,1
1309090,1500112067,1
5043450,1541456611,2
2110850,1347818520,1
1547720,2798731624,1
1590560,2855693313,1
2082140,1717602545,1
2558890,1254636453,1
2846024,1167568734,1
1405790,3372762639,1
1288850,1736536790,1
1369820,1712208545,1
1283700,2570661019,1
1399970,3657177295,1
2820400,3719395675,1
1309950,2222634497,1
1451200,3141141795,1
2847267,1998630579,1
1395620,4289485632,1
1404630,2780008265,1
2827459,772854375,1
1213060,1960577885,1
1388300,447769773,1
1307710,1718096270,1
2394370,2204760785,1
1040360,1909436243,1
1002980,3657104650,1
2029000,2204749475,1
1355970,4230867177,1
1596960,1736142763,1
1250990,3060126443,1
1552090,1961339135,1
2089020,2204745995,2
1329630,1800334696,1
1604500,2277701113,1
1381790,847684455,1
2780680,716879787,1
1604860,1838873227,1
2008740,648368221,1
1289140,1764111611,1
1585070,2343155838,1
1538330,2788462490,1
2028990,2204742950,3
2670990,2735955368,1
1188270,2294668430,1
1215260,5935335,1
1078040,1711133160,1
1257740,1956314015,1
1581960,3350387977,1
1252520,63245084,1
1605820,2194927644,1
1576870,1737293690,4
1327190,1956045185,1
2083950,2780008265,2
1529520,4283590171,1
2831629,1495303800,1
1225090,1956496715,1
2819970,319698941,1
1151260,1843493539,1
1469800,2204745125,7
1305990,44399515,1
2028920,2204744690,6
2028930,2204758175,4
1272780,1711635650,1
1940330,3762683480,1
1295060,2037307996,1
1315710,4070050618,1
1006970,3897411395,1
1013110,3458298855,1
1221520,1960667060,1
1012980,4075472354,3
1343100,1501191988,1
2028940,2204193110,5
2086640,2204769050,2
1348870,3329188668,1
1922770,390765149,1
1577140,157202305,1
1585460,1964072494,1
1396390,4078982607,1
2164700,1733709668,2
1658740,4044432749,1
1956110,1819798835,1
1195970,878748339,1
1174890,1330636084,1
2028980,2204748170,3
1395620,2991780177,1
2199720,2141697445,1
1499730,2644430510,1
1206050,4157290589,1
2029130,2204766005,2
2055530,1339424853,2
1614060,1329020542,1
1008030,1286422297,1
1590145,1722228770,1
