1928670,3559691585,6
2038160,1016712207,1
2012540,2405373898,1
1281020,345772560,2
1483070,1722230945,3
1550760,2649926735,3
1478730,4067230540,1
1583250,895883194,1
2215430,3242553423,3
1297540,4244456178,1
1524070,4277228295,1
2153930,94819541,1
1455810,3223946506,1
1216120,4250978052,1
1537460,3429198212,1
1151800,2085431404,1
1310620,1308617800,1
1244900,2860299028,1
1467260,2103219228,2
1375290,2022564410,1
1435810,1721407055,1
1352320,269754130,1
1227800,309057257,1
1005460,851346911,2
1307710,1718096270,1
1259290,3110766742,2
1304970,2684750118,1
1501110,2779825565,1
1545790,1964622950,1
1328710,2526576291,1
1004820,1408327406,1
1471290,1071984632,1
1459690,2787579005,1
1309960,3997168316,1
2078830,336891624,1
1403110,1711371170,1
2029090,2204195720,3
1411260,3438663315,1
1467470,1930852023,2
1535560,1506542554,2
1356730,3422642060,1
1012050,2204752085,1
1547720,2798731624,5
1219980,2861341072,1
1358690,1071582237,1
1469320,1722744680,1
1370160,1224154707,1
1191080,917182537,1
1580700,3492760778,1
1164170,2062833899,1
1436540,925086250,1
1302070,490571561,1
1373200,2114722458,1
1008490,2204742515,23
2149730,2260976560,1
1005340,1964648434,3
1661950,805606918,1
1315720,4156671150,1
1188530,3589014081,1
1597060,3264860461,5
1451210,2393840321,1
1252390,63517829,1
2828292,2003755066,5
1338820,1762668647,2
1013240,2274796872,1
1461040,1611542178,1
1269320,1722423650,1
2029080,3545235785,1
1462470,1682277949,1
1076000,330862449,1
1580640,1736745155,2
1188980,1602098840,1
1228680,2335779427,1
1157080,1826600930,1
1008910,157196650,2
1548380,2464703922,1
1229230,2864104312,1
1478990,2839410287,1
1010030,726196327,1
1429540,64906414,1
1157080,2519463878,1
1399660,3134108452,1
1167610,4002800222,1
1205100,2113760879,1
1620400,1737097940,5
2136890,2749783340,1
1380440,1717295435,1
1269130,3882568297,2
1814520,1294230511,1
1579260,39084553,3
1559400,3143072603,1
1256850,3272050469,1
1432670,3511518457,1
1057620,3265680134,1
1587290,2674228661,1
1602440,3052729445,1
2067900,2652648095,1
1173660,635311727,1
1549660,1863172160,1
1158330,1094511579,2
1298740,1580056413,1
1481570,2072395174,1
1361510,3176680712,1
1593830,801293400,1
