1009470,4283028151,1
1013240,2274796872,1
1580650,3133634783,1
1448810,838293436,1
1012520,1565457737,1
1583250,895807069,1
1518080,874055994,1
1139950,2835533225,1
1338180,2094651512,1
1252520,63245084,4
1267610,2779166540,1
2029090,2204195720,12
1416840,101035606,1
2093030,4293666883,1
1576360,4160257047,1
2841117,3545235785,1
1002290,4059000958,6
1525680,3145970714,3
1033850,2449541689,1
1008460,547989611,4
1558670,1661283122,1
1002940,2855122158,1
1727170,1846406132,3
2137720,3896848070,2
1483070,1722230945,1
1628500,548169701,1
2278710,2354273317,2
2463630,1339440078,1
1523060,3724462616,1
5245003,2752529953,1
1179970,1178413705,1
1392580,1712394290,1
1005180,4245897716,1
1157760,4202951674,1
1294180,4212197417,1
1558800,436276400,3
1257540,577066456,1
1352230,3975376717,1
1524930,3145946354,2
2143350,3657100735,1
1355790,1716743420,1
1579070,3299495262,3
1436900,157655140,1
1574400,3791255295,1
1163940,1359812797,1
2425930,4283573641,1
1404975,2342358459,1
1530030,3037672992,1
2512820,3936356301,1
1604890,1831216715,1
2667510,2194916334,1
1310680,2812592538,2
1605840,2194928514,1
1606560,1813975436,1
2835840,3189552607,1
2087820,4070793607,9
1270670,3010900189,2
2089060,1375182957,1
1209540,3657103780,1
1547720,1154899103,2
1589200,2235571627,1
1161170,2066314769,1
1416260,435502165,1
1411160,2438708848,1
1374550,117110616,1
1162090,1927160444,1
1165260,677228183,1
1310620,2437673166,1
1360480,1722726410,1
2832955,2955492668,1
2543170,2655034940,1
1006970,3897411395,3
2155014917,3830853512,1
1611020,1375182522,3
1012790,3222183168,1
1198360,2880539194,1
1577980,895877539,3
1531630,949677470,1
2761910,897154992,1
2826528,2204210510,1
2089020,2204745995,10
1219970,1536260845,1
2028940,2204193110,2
1188760,895787929,1
1548370,4237392867,1
1577100,4283574946,1
2029110,2204743385,12
1279310,4026165523,1
1445770,4175667849,2
1364440,1820358245,1
1005900,3310977855,2
1310730,1521963167,2
1497980,259217662,1
1252560,4199990493,1
1202440,1699703816,1
1516930,1955715020,3
1013310,1427510033,1
1531710,3511332528,1
1318610,3437381511,1
1611020,2294652770,1
1502390,3723462732,1
1445700,3010689558,2
1127680,1719936790,1
1288850,1736536790,1
1567710,469909938,1
1535440,2606511213,1
1343100,1956040400,1
1075940,1779273567,1
1384830,2971507209,1
1009610,3242240223,2
2846738,4283032501,1
1982300,1072191911,1
1401000,92033209,1
1188420,1239004008,1
1587040,1847411251,1
2527710,2452160006,3
2820690,895801849,1
1103620,2087752286,6
1537780,2363742111,1
1172400,1715349680,1
1239070,166447238,1
1289590,1584746423,1
2028920,2204744690,14
1443100,3969215925,1
1196670,1956236150,1
1308090,1721402270,2
1582000,1955163875,1
1928670,1339611033,5
2219180,2839348029,1
2122590,1984574223,1
1236900,2389903049,1
1007130,958263740,1
2028980,3242556468,1
1523240,3717464771,1
2194050,100441280,2
1593480,1786237497,1
2836540,4070792302,1
1386840,738774097,1
2850649,3269393648,1
1015170,717608152,1
1238680,2331949400,1
2140410,1375180347,1
1375610,4283029021,2
1578850,495123619,1
1293780,3970628867,2
1281020,345772560,2
1156800,1514555587,1
1224190,2644713260,2
1628530,1661086937,3
5514997,3365046146,1
1583250,895883194,2
1595940,280544823,1
2246840,1350910928,1
1200280,624177520,1
1293770,4207662977,1
2055530,1339424853,1
1443220,3130628918,1
1368370,3465161333,1
1444510,2474659668,1
1004200,2822477275,6
1428280,1953834950,1
1008950,195385567,1
1296400,2007970197,3
2831328,4057420157,1
1012050,2204752085,1
1539280,376877093,2
1215330,652966770,2
1273960,2024173790,1
2711110,3941299093,2
1451170,4076396120,1
2394370,2204760785,1
2598810,1110779830,1
1180190,4056708033,1
2215430,3242553423,2
1533000,4113510042,3
2119750,1375180347,3
1001840,1117002452,1
1184270,1444587179,2
1535910,1827194840,1
1307770,2204200505,1
1155180,2741065439,1
1195970,1414947448,2
2828292,2003755066,5
2609790,1721882945,1
1413180,1186019721,1
1236070,1162053595,3
1048400,1788286098,11
1409110,3581997021,1
1147870,3514129275,6
1313580,1661298782,2
1249900,1711637825,1
1310460,2403757343,1
1350900,1347780505,1
1002940,3657161200,3
1263510,1484481072,1
1001200,3941299963,2
1299030,408732872,1
1380570,2750518656,1
1254180,2319289704,1
2122310,2204756435,2
1519340,3887296920,1
1390420,1294230613,1
1620400,1737097940,2
1002980,3657104650,6
1420470,2987388496,4
2819970,319698941,1
1200290,872067925,4
1231650,3688666263,1
1517090,1634225094,1
1327190,2204382335,1
1325680,287502164,2
1168870,3448502455,1
1387990,406160283,1
1263710,1914932061,1
1353020,3812340801,1
1622070,2440576786,1
2768400,3749793303,1
1401400,1822077365,1
2845710,3234462217,1
1081190,3333584068,1
1624040,2859393451,1
1277450,4030106869,1
1188420,1542409472,1
2028930,2204758175,16
1322320,1830631716,1
1582920,3728028379,1
1483160,344279449,1
1008490,2204742515,9
1421630,3224184227,1
1307550,1377034300,1
1628530,3728015329,1
1232180,1595443091,1
2029010,2204186150,10
1295100,3901273784,5
1468870,1700571817,1
1862270,2782972355,1
1407460,1113385814,1
1004880,1984280386,1
1596960,1736142763,4
2150170,2007969762,1
2153790,1713838055,1
1005900,229998775,1
2414080,725644838,1
1519210,2039505008,1
1610980,2422812216,1
1382370,1953085445,2
1327190,1956045185,1
1266440,241123685,2
1444150,1286424472,1
1195820,3593377215,1
1006640,577251389,1
1589350,3737793312,1
2084570,842663410,1
1343950,1331899251,1
1537700,4170681377,1
1419990,1829125235,1
1012980,4075472354,4
1210870,641489049,1
1008910,157196650,4
1530510,3944824167,1
1000420,2008528737,3
2119750,2294650595,1
2029080,2204743820,1
2028990,2204742950,21
2068010,1737562085,1
2100620,4283591476,1
1157170,460825390,4
1415870,2205773656,1
1145910,4042732621,5
1042700,2181664737,7
2394370,2008526562,1
2823760,1100454048,1
1529410,1717603850,1
1218450,1649267824,1
2754040,3059244994,1
1590790,889135535,1
1979920,4195731373,1
2527340,4165751149,1
1269320,1722423650,1
2028950,3980803844,1
1355850,332236351,1
1587040,895800979,2
1591110,3865890281,1
2259800,1830656870,1
1484660,2936803273,1
1473740,2721851026,2
1001090,1198050081,2
1405000,3575948649,1
1346190,3540886786,1
2086640,2204769050,3
1423310,1737097940,1
2059630,2988220892,1
1502390,1828590620,1
2028980,2204748170,12
1005460,851346911,2
1430610,460358200,2
1158240,4200581245,1
1631830,1112905972,1
2139720,2204186585,3
1259290,3110766742,1
2205240,2797258789,1
1506320,106778048,1
1221270,1589949286,2
1450330,2633380045,3
2743220,2657645439,2
1269130,3882568297,2
2086960,2379595516,2
1302680,1719985910,1
1008530,3980788184,4
1604890,2204394950,1
1188270,2294668430,1
1519480,272591784,1
2029010,2204401475,1
1009050,259650257,2
1013190,2195602329,1
1577100,1737572525,1
1172630,1658776090,2
1589590,644187866,1
1004320,3053062970,2
1574550,640015498,1
2834812,2204765135,2
1009980,2452146086,1
1580640,1736745155,2
1326980,1627986133,1
1355810,248335291,1
1469800,2204745125,28
1530970,3118856172,1
1956210,1960558310,1
1294940,1962749405,2
1576870,1737293690,5
1006780,3137081624,2
2577750,2379601171,1
1533580,1232312642,1
2029130,2204766005,2
1496240,2044676316,1
1013110,3458298855,2
1577280,1953582650,1
2805710,2514188664,1
1007340,1339419198,1
1338240,2094085577,4
2028970,2204756870,8
1582920,1661299652,6
1191730,1719503060,2
