1483190,1281659954,1
1009500,1375191222,1
1390930,1196399242,1
1589600,644188301,1
1191730,1719503060,1
1413380,1772669810,1
2835613,4070790997,1
1157760,4202951674,1
1329000,3308371339,2
2029120,2204768180,1
1582120,1721673275,1
1414340,1107486561,1
1013250,2843567613,1
1195970,1414947448,1
1196540,2778982535,7
1228260,1498252658,4
1610430,2163737532,2
1415190,1439572086,2
1184270,1444587179,1
2612990,3008449742,1
2817280,2778689345,1
1220310,745623217,1
1373970,765941887,2
1580640,1021669091,1
1013120,3515289888,1
1200010,966153621,1
1579170,2645007755,1
2834429,2225333145,1
2055530,4047507295,2
1006830,3896837630,2
1307550,1377034300,1
2029000,2204749475,1
1212410,1314667946,3
2028920,2204744690,25
2029090,2204195720,4
1255060,2786738150,2
1505990,355011464,1
1601260,469739853,1
1006970,3897411395,2
1222690,958156432,1
1328090,2671524864,1
1173660,635311727,2
1441870,1690815870,1
1922760,3198460061,1
2711110,3941299093,1
1606140,3457290887,1
1592630,2327100894,1
1582300,4283574076,1
2029100,2204198765,2
1472370,1208402713,3
1145910,4042732621,1
1158400,970494819,1
1359240,2990852140,1
1471120,1961396555,1
1477620,2419999003,2
1247510,213359851,2
1219260,1053254060,1
1313580,1661298782,1
2791230,2324691014,1
1936920,1302919726,1
2667510,2194917639,1
1478370,1491034439,1
1172330,1887192917,1
1008590,642149062,2
1261190,2245821005,1
1547720,1154899103,2
1577980,895877539,2
1151240,1958112305,1
1529520,3396939927,3
1433820,3315436927,1
1605840,2194928514,1
1008490,2204742515,8
1188270,2294668430,2
1587290,2674228661,1
1583370,1712961095,1
1349590,4267286680,2
2133750,2024435894,1
1596960,1736142763,2
1290560,4267643715,3
1225090,1956496715,1
1338180,2094651512,2
2028960,2204193980,1
1590740,2023466689,1
1451210,2393840321,1
1609230,2372334358,1
1413520,1320833616,1
1511770,3515866482,1
1224190,2644713260,1
1445640,1717811345,1
1401400,1822077365,1
1151230,1958112305,2
1587610,895883194,1
1252520,63245084,1
2839513,1081587511,2
1269130,3882568297,1
2527710,2452160006,1
1585410,3145960709,1
1318260,3432458616,1
2847477,724186675,1
1004200,2822477275,1
2221640,2204747735,1
2603210,2192803404,1
1350040,2289671793,1
1008340,3145255706,5
1864170,1589950591,1
2797240,2170604029,1
1310730,1521963167,3
2136890,2749783340,1
1307850,766186244,1
1352320,958920641,1
1188490,2294097710,1
2037270,3718354315,1
1111010,1725634122,1
1311110,1819875830,3
2409180,3458298420,1
2028990,2204742950,20
1475520,253964778,1
1006670,3896857205,1
1922860,294068846,1
2069620,2470756908,2
1241880,3216563701,1
2004390,3723559302,1
1529520,4283590171,8
2825982,2229407658,2
1340450,450331373,1
1593830,801293400,1
1216280,1125734134,2
1579780,3825805746,1
2028970,2204756870,5
1288850,1736536790,2
1628530,1661086937,2
1222510,1992271057,1
2147610,1916002300,1
1308090,1721402270,2
1385450,4225658273,1
1596950,1736143633,1
1606560,1813975436,1
2135280,230195395,1
2089020,2204745995,6
2137720,3896848070,1
2274260,2374667802,2
1514990,1963236605,1
1306470,1829684025,1
2086340,859205848,2
1535910,1827194840,1
1589350,3737793312,1
1602020,2830295112,1
1155150,2744007344,1
1497610,1828496660,1
1315840,3980790794,2
1628500,548169701,5
1582920,1661299652,4
1012980,4075472354,2
1535880,216748198,1
1009780,1419800924,1
2395490,2031696050,1
1305380,1109988858,1
1510890,1915374096,1
1407810,1568213114,1
1601550,3972573390,2
1482340,1202712123,1
