1343730,1368641220,1
1000580,2007967152,1
1724040,3335455254,1
2826528,2204757305,1
2028970,2204756870,10
1315840,3980790794,1
1497800,3050738312,1
1487660,3956185817,3
1955890,1957613795,1
1284430,828367074,1
1304680,928928729,2
1578850,495123619,2
2842151,2496867179,1
2029090,2204195720,4
1863550,1353639430,1
1388740,1713263420,1
1373290,2027290068,1
1263510,1484481072,1
2827849,2287521338,1
1747830,2207047881,1
1580825,1955165180,1
1200290,872067925,4
1004550,914552696,1
1298800,765299306,1
1600740,3654468067,1
1472610,2063646237,1
1316300,1305136364,1
1008920,4106801420,1
1472370,1208402713,1
2183440,347120455,1
2650010,931192943,2
1632180,3980863004,1
1333330,1524741462,1
1180540,3941290828,1
1013190,2195602329,2
2179900,3239823308,1
1008590,642149062,1
2272480,4151020588,1
1135430,1585401480,1
1164560,2158102301,1
2224840,1953835820,1
1525680,3145970714,2
1208360,1889631399,1
2087820,625342565,1
2755350,3798610129,1
1324520,757914897,1
1198880,2881282609,1
1188270,2294668430,1
1264610,3763394270,1
1594750,3758031665,1
1429200,3908882331,1
1012480,3723549732,1
2129760,1237897703,1
2086640,2204769050,1
2194050,100441280,3
1273150,752445270,1
1224200,1731218130,1
1582920,1661299652,4
1195970,1414947448,1
1289070,1769101496,1
1577120,2093628395,1
1673310,1733370240,1
2577750,2204767310,1
1913290,2332345071,1
1451210,2393840321,1
1597180,3903146461,1
2006580,1960667060,1
1531710,3511332528,1
1387210,1711636085,1
2068010,1737562085,3
1273370,315406667,1
1340780,2786744675,1
1509480,3084147764,1
1476430,3189548692,1
1173660,635311727,1
2027050,2539421572,1
1356700,3413185160,2
1250630,2729302922,1
2819970,319698941,3
1445640,1717811345,3
1232870,2621950303,1
1049870,3299489607,1
2076920,242198638,1
2256180,2098527241,1
1236940,1590938155,1
2842282,3918740999,1
2008730,3175840798,1
1437890,1865810306,1
1205880,1375462321,1
2028980,2204748170,9
1607050,2208184328,2
1577980,895877539,3
1008460,547989611,1
2089020,2204381465,1
1309950,2222634497,2
1273580,1654460549,1
2403700,3723762501,1
1004780,3728016634,2
1078040,1711133160,1
1363540,600259397,5
1587040,895800979,2
2831677,1021341250,1
2834051,527537080,1
1604890,1831216715,1
2527710,2452160006,2
2227670,1348534929,2
1531330,1713838055,1
1251100,2519777078,1
1252520,63245084,2
2139720,2204186585,4
1579110,1518746816,2
2087820,4070793607,1
1535600,2331554336,1
1184170,3769156622,1
1236070,1162053595,2
1154520,2767475692,1
1263760,1917451146,1
2028940,2204193110,7
1006600,354416260,1
1196270,2464049093,1
2409180,3458298420,1
1220310,745623217,1
2029010,2204186150,21
1310670,1468822476,1
1544730,1494443535,2
1202760,1479447656,1
1004590,4133172785,1
2055530,1339424853,1
1456910,282678756,1
1168670,2230615639,1
1556040,2644238675,1
2820690,895801849,3
1313000,2204385380,1
1411390,2762209605,1
1448290,1963610705,1
1221680,3165196606,1
1471250,1331216792,1
1006970,3897411395,1
1604890,2204394950,1
2678440,672765926,1
1421970,529271890,1
1348870,3329188668,1
1295100,3901273784,4
1471650,2753483845,1
1554820,1712686175,1
1283830,2858777614,1
1186740,2625488205,1
1165850,2964899923,1
1145910,4042732621,3
2005860,2596325043,1
2069620,3189539557,1
1157170,460825390,3
1547720,2798731624,1
1504900,2798927809,1
1414150,1010832759,1
1445160,1721679800,1
1863230,4176731812,6
2028990,2204742950,18
2029130,2204766005,10
1224190,2644713260,4
1009470,4283028151,2
2083140,1442558716,1
1269320,1722423650,1
1299490,1434305907,1
1589350,3737793312,2
1259480,3268582132,1
1830770,2022563105,1
1523060,3724462616,1
1401470,1822907780,1
1012050,3145954184,2
2269410,2204762960,1
1338820,1762668647,1
1359240,2990852140,1
1416850,1763506331,1
2409190,3458295810,2
1308090,1721402270,1
1365860,1122477876,1
1288810,1661287907,1
1527110,3145968539,2
1195960,460364290,1
1406210,4109481298,1
1012320,4215558432,1
1450330,2633380045,3
1352290,1966034655,1
1011770,2021892267,1
1111330,3363147377,2
2823770,628696605,3
1609560,3999017911,1
1006830,3896837630,1
1467550,2671543231,1
1440930,952289057,1
1516930,1955715020,1
1544090,9068171,1
2089020,2204745995,13
1002290,4059000958,6
1346230,76712070,1
1008490,2204742515,11
1562350,4280520068,3
1223150,4059757651,1
1184160,3465585120,1
1390420,1294230613,1
1299030,408732872,2
1591330,3747610012,1
2084750,682935037,1
1002940,3657161200,1
1333310,2145016652,3
1583250,895883194,1
1418620,361027542,1
2234750,2267602906,1
1259290,3110766742,3
2577750,2379601171,1
1206080,2770767584,1
2082450,1717602545,1
1530510,3944824167,1
1247250,404120774,1
1007720,2301301436,1
1309260,18274147,1
1308900,3630445784,2
2078050,1961397860,1
1012980,4075472354,5
1020410,3879000957,1
1318610,3437381511,2
1001200,3941299963,2
2843309,1085287852,1
1408815,504583023,1
1313580,1661298782,4
1223620,2033524042,1
1242130,1490313869,1
1163420,3338693906,1
1005900,3310977855,1
1514840,2470761258,1
1928670,1339611033,3
1009470,3713740821,1
1583370,1712961095,2
2029110,2204743385,8
2842282,3918453464,3
1589320,3724637993,1
1409150,1737569915,2
1577120,4283579731,1
2660980,1605073380,2
1309850,2217642437,1
1220550,518105468,1
1216280,1125734134,1
1628500,548169701,2
2394710,426783193,1
2076920,2355367156,1
1000420,2008528737,3
1313580,1736723840,2
1376910,3443617675,1
1469800,2204745125,25
1483160,344279449,5
1580640,1736745155,1
2711110,3941300833,1
1596950,1736143633,1
1199330,1715926925,2
1006670,3896857205,1
2092660,2519466488,1
1215810,460230325,2
1270190,2204768615,1
1448860,2672672516,1
1576870,1737293690,17
1006780,3137081624,1
1529520,4283590171,3
1380110,6484397,1
1348910,1128572493,1
1577100,1737572525,1
1387990,406160283,4
1392490,4224124792,2
1604800,3831925586,1
1510790,1860281155,1
1466830,3062337198,1
1588410,1661815850,1
1348480,3654558578,1
1009610,3242240223,1
1595070,634184142,1
1470380,2780025230,1
1470080,4225578003,1
1581960,3350387977,1
1404975,2342358459,1
1484660,2936803273,1
2425930,4283573641,1
1928670,3559691585,2
1007340,1339419198,4
2215380,2099007924,1
1329810,2125930374,1
1231750,1825539788,1
1429750,588568544,2
1165970,1850613059,1
1498100,4243994331,1
1540170,3768385324,1
2093030,4293666883,1
5052628,801571029,1
2026850,1972482599,1
1540150,3312713254,1
1591510,1711156773,1
1547720,1154899103,1
1467470,1930852023,1
1342510,1953047144,1
1582300,4283574076,2
1591110,3865890281,1
2394370,2204760785,2
1284480,4102755251,1
1406150,4113273628,1
2182750,2028690333,1
1194300,2315086762,1
1259140,762214806,1
1922760,3198460061,1
1234250,157651225,1
1254730,3594671683,1
1103620,2087752286,4
1279310,4026165523,1
1352130,1198612971,1
2096350,1519353268,1
1384830,2971507209,1
1551940,3936352386,1
2846738,1737572525,1
1470370,3672126521,1
1277250,2921210375,1
1269130,3882568297,1
1392130,2263365175,1
1394280,2194921989,1
1375610,4283029021,5
1546200,1829137850,1
1404975,1213317195,1
1452510,4176350286,1
1323500,1397958698,1
2827864,2031697790,2
1206050,998456515,2
2848696,1417065572,1
2743220,2657645439,1
1584510,415713912,1
1001150,329993280,1
1093020,357680437,3
1410590,4237858223,2
1279170,1021474125,1
1345140,1109113150,1
1571320,1351845771,1
2086960,2379595516,4
2028950,3980803844,3
1519340,3887296920,1
2028930,2204758175,24
1465410,1711623470,2
1589040,2099959741,1
1253780,2655027545,1
1586600,4186484269,1
1002980,3657104650,7
1410120,2424995765,1
2028920,2204744690,26
1401000,92033209,1
2164700,1733709668,6
2129400,3188666222,1
1533030,2760310674,1
1296400,2007970197,4
1218560,2225097334,1
2089060,1375182957,1
1545820,641883300,1
1009660,1852170137,1
