2056740,1437621053,1
1588840,2380359213,3
2029010,2204186150,25
1471750,1120199717,1
1848980,3313952248,1
1394600,1941893618,1
1397590,1557791374,1
1582305,1821771560,3
1483070,1722230945,1
2034520,4046945275,1
1436510,3936344121,1
1204860,1713834140,1
1414050,1562759736,1
1605820,186271137,1
1386090,1457794931,2
1127030,520677120,1
1386920,739612777,1
1576250,2065473914,1
1009470,4283028151,1
1275320,374749716,1
1534030,341516190,2
2140150,709969570,1
1220310,745623217,2
1589350,3737793312,1
1362640,373308147,1
2577750,2379601171,1
2061700,1959252440,1
1567650,1433101371,1
1610740,164883432,1
2820690,895801849,1
1853530,3370411975,1
1753790,1086164130,1
1420490,2033218129,1
1361490,2973219284,1
1582300,4283574076,1
1221520,1960667060,1
1352320,269754130,1
2553710,2191122085,1
1722240,2932732115,1
2669380,244474237,1
1219680,1261305103,1
1010030,726196327,1
1139960,3245181045,3
1629170,1822253105,1
1416860,100471846,1
1224190,2644713260,1
1545820,641883300,1
1817160,1406372250,1
2028930,2204758175,24
1266890,1721079500,1
1333540,1961570825,1
1157310,2563010892,1
1318610,3437381511,1
2089020,2204745995,5
2005620,1823510716,1
1577980,895877539,3
1466960,1652379304,2
2015100,1704790700,1
2272810,4029045576,1
1523180,3829283696,2
1522950,3739679351,1
1470120,2780278835,1
1537430,3127671002,1
1584590,3623966899,1
2846738,1737572525,1
1502990,3709683245,1
1396770,1820177720,1
1236750,2691971288,2
1263510,1484481072,1
2028960,2204193980,2
1129970,1720032490,1
1008490,2204742515,16
2660980,1605073380,7
1599620,1737095765,1
1604570,1176293899,1
1155120,2826027899,1
2531900,598346863,1
1802110,1530452578,1
2011110,408264377,1
1379940,9705572,1
1433280,575706861,1
1449650,1597390320,1
1040870,1368329114,1
2061290,2272340870,1
1547720,2798731624,1
1006670,3896857205,1
2652510,2644674644,2
1591250,1825144092,1
1891830,2201157290,1
2017960,1102327428,1
1356080,424081676,2
1550140,842473290,1
1390690,1538028538,1
1410610,3414849968,1
1445770,4175667849,1
1590410,1717051835,1
1470370,3672126521,2
1524590,1717894865,1
1478330,3189556522,1
1953430,3573474935,1
2084370,2835743189,1
