1513250,1581408125,1
1005900,229998775,1
1632980,3657155980,1
1164510,1665959651,1
1327020,1989022648,1
1094480,2933517475,1
1007340,1339419198,3
2820690,895801849,7
1007310,2546880360,4
1600900,2788147985,2
1332570,1787622098,1
1520200,3202649938,2
2067900,2652648095,1
1547720,2798731624,4
1665140,1795823988,1
1429740,2652598940,1
1238680,2331949400,1
1199470,2554650241,1
1182710,3889391466,1
1108290,882305440,1
1444150,1286424472,1
1409800,1719700985,1
2819970,319698941,3
1214900,954865293,1
1188270,2294668430,3
2849218,3886835867,1
1577200,3616536919,1
1005900,3310977855,2
1327190,1956045185,1
1420470,2987388496,3
1007320,357042705,1
1470910,105732325,1
1725860,3604036315,1
1376470,470538391,1
2644220,1743497928,1
1771610,3773251228,2
1349600,790528719,1
1329590,731201245,1
1391380,2261186525,1
1405770,1955659775,1
1195970,1414947448,1
1523170,2678796131,1
1525770,1447637174,1
1483160,344279449,1
1577140,157202305,1
1575990,2431902689,1
2153760,2780870000,1
1005340,1964648434,2
1202880,1326526451,1
1155710,1902977385,1
1259140,762214806,1
2269410,2204762960,5
1590480,1400282982,1
1476430,3189548692,1
1410590,4237858223,2
1304970,2684750118,1
1387280,691030038,1
1361960,3090026537,1
2028980,3242556468,4
1299030,408732872,1
1157080,2519463878,1
2227670,1348534929,1
2083140,1442558716,1
1351360,4225260933,1
2555520,162534818,1
2850642,3301621073,1
2841117,3545592050,1
2029120,2204768180,2
1253140,2509776061,1
2772730,1931496801,1
1322320,1830631716,1
1310620,2437673166,1
1475910,4048712366,1
1394800,324626786,1
1527110,3145968539,2
1567610,3723470997,1
1462900,2876910714,1
1465980,3303505983,1
1232180,1595443091,1
1202950,1450216961,1
1259290,835833198,2
1461990,4056534725,2
2086960,2379595516,7
1565440,2008065897,1
1396260,816331211,1
1238410,1644545722,1
1661970,25882841,2
2028990,2204742950,48
1416220,2650186865,3
1006670,3896857205,4
1263510,1484481072,1
1004790,3939408094,2
1188880,81884087,1
1583370,1712961095,1
2819990,3698328794,1
1288810,1661287907,6
1009780,1419800924,1
1154340,1232585138,1
1349300,4283589301,1
1554660,2961015574,1
1887440,1361058140,1
1106710,1036666394,1
2667510,2194916334,4
1502390,861785614,1
1414010,1405710381,1
1141620,1472689854,2
1314400,496575586,2
1103620,2087752286,12
5069767,4174875713,1
1270010,2369737085,1
1587030,122607302,1
2122590,1984574223,1
1006640,577251389,1
2755350,3798610129,6
1366300,3584250027,2
1223440,3814601656,1
1264120,117220697,1
1457730,1711942325,1
2029090,2204195720,16
1347270,4038106341,1
1008920,4106801420,2
1188890,4042077842,1
1502390,3723560172,1
1373550,799786845,1
2743220,2657645439,1
1429170,3865537626,1
1576870,1448238608,1
1483090,3365030111,1
1310410,2499838535,1
1002430,3202573393,1
1007080,2434480921,1
1009470,4283028151,2
1432370,2655208692,1
1008590,642149062,1
1922760,3198460061,1
1591110,3865890281,2
1361700,1927758846,1
1008490,2204742515,13
1293780,3970628867,1
1939810,2407943463,1
1516925,1955715020,1
1928670,1339611033,1
2394370,4186473829,1
1576880,375342486,4
2089060,1375182957,2
1313580,1661298782,5
1919590,1823088740,4
2029080,2204743820,4
1574040,4095822352,1
1004310,1661282252,1
