1429060,4083276543,2
2005620,1823510716,1
2841117,3545592050,1
1003650,128460333,1
2055530,4047507295,1
1516930,1955715020,1
1578330,198575247,1
1470940,3560346343,1
1429470,894233094,1
1203800,897001608,1
1388410,1276904568,1
1416860,100471846,1
1375650,1828514847,1
2514870,1501157790,1
1469800,2204745125,56
2217040,3028734979,1
1211510,837646568,1
1002980,3657104650,5
2800050,2973202391,1
1416830,2787944405,1
1378520,3986518776,1
2002300,2306753053,1
1001090,1198050081,1
2834812,2204765135,3
1360480,1722726410,2
1089080,348723489,1
1544990,3059726211,1
1210590,1712771435,1
1554640,2649927170,1
2819990,3698328794,1
2008740,648368221,2
1430100,96114614,1
1612700,3242660443,1
1589350,3737793312,1
1004310,1661282252,1
1327410,2545434459,1
1628530,1661086937,1
2089060,1375182957,2
1008430,3768898250,1
1011430,850984303,1
2016410,1681916173,1
1251270,3797340855,1
1482290,1083903618,1
1386420,2892174638,1
1889990,1381355146,1
1600900,2788147985,2
1359620,2784150580,5
1394250,3258079699,1
1213280,97444352,2
1318610,3437381511,3
1216060,252853210,1
1312350,1248436554,1
1310410,2499838535,1
1356730,3422642060,1
1218140,1359445295,1
1151260,1843493539,3
1283190,3064717489,1
1471970,1883076066,1
2029010,2204186150,23
1420470,2987388496,1
2038160,1016712207,1
1158330,1094511579,3
1594530,1109987988,1
1454080,2650187300,1
1283650,67467070,1
1423310,1737097940,2
1449190,1227856011,1
1141440,427146525,2
1608720,2444508969,1
1013110,3458298855,1
1468010,3250954812,1
2028960,2204193980,10
1591330,3747610012,3
1188220,580480818,1
1236070,1162053595,4
2583080,1718374235,1
1296400,2007970197,3
1305990,44399515,1
1455100,2756135008,1
1316380,1963055210,1
2087820,4070793607,9
1236620,1490924905,1
1031070,781287159,1
1014340,1223497865,2
1258520,822413804,3
1632520,3527689208,1
2512320,322226725,1
1427340,2393973547,1
1478620,4064603575,1
1611850,1521952169,1
1451150,3837223345,1
1007310,2546880360,4
1582000,1955163875,2
2029080,3545235785,1
1421940,509172383,1
1602440,3052729445,1
1597890,3991669848,1
1527110,3145968539,2
1529550,4086841194,1
1531650,949677905,1
1671460,714311287,1
1596950,1736143633,1
1546640,895877539,1
1925210,721006943,1
2667510,2194917639,1
1340450,450331373,1
1153930,1602420017,1
1165670,3561001521,1
1577980,895877539,3
1399630,3566137478,1
2793530,2303125825,1
1873310,2250944745,2
1606560,1813975436,6
1012550,1367209781,1
1199890,283849084,1
1515700,981378551,1
1410590,4237858223,1
1483070,1722230945,1
1007130,958263740,3
1432850,70933296,1
1004880,1984280386,1
1253130,3454334507,1
1605820,186271137,1
1212250,1067613176,1
2056760,1712970230,2
1214200,3023539998,1
1579260,39084553,1
1452170,883010867,1
1270990,3649873711,1
1188760,895787929,1
1596960,1736142763,3
1001640,3116540833,1
1006970,3897411395,4
1206900,3144453909,1
1470380,2780025230,1
1576150,2154517109,1
1157170,460825390,10
1579070,3299495262,1
1390240,1613543668,2
2086640,2204769050,2
1628500,548169701,4
1176820,451690807,1
1409140,3681236780,1
1012980,4075472354,4
1008630,4283757120,1
1683550,3736369847,1
1448810,402094949,1
1500700,3550337616,2
1338240,2094085577,4
1490220,3119795774,1
1401210,3883663745,1
1360670,362698246,1
2409180,3458298420,1
1576870,1737293690,10
2831062,783179129,1
1566210,327559794,1
1006830,3896837630,1
1008910,157196650,3
1611030,1662351987,1
1269510,1887721850,2
1352320,958920641,1
1236750,2691971288,1
9000006,130569862,1
1406150,4113273628,1
1351430,3478799505,1
9000009,2886320972,1
1550380,1521622845,1
2844504,3430904370,1
2841921,1628033719,1
1232870,2621950303,1
1247470,2140168748,1
2820690,895801849,2
1593670,1867082528,1
1075000,132798084,1
1538330,291803424,1
1184280,1768023857,1
1535650,1530953884,2
1346150,3999015736,1
5044610,1701426263,1
2830519,1472777648,1
1007660,3936899956,4
2089020,2204745995,6
2828292,2003755066,1
1611280,3909737393,1
1453920,1822270070,1
1588730,490270093,2
1590790,889135535,1
1229350,3236154592,1
2029080,2204743820,7
1404975,2342358459,1
1310670,1468822476,1
1196080,3079488833,1
2078830,336891624,1
1315720,4156671150,1
1587040,1847411251,1
1252310,89519084,1
1356000,401560421,1
2028970,2204756870,3
1223640,3230428144,1
1002940,3657161200,1
1498460,907453136,1
1829530,2451482950,1
1547720,2798731624,3
2202970,308347400,1
1582920,1661299652,1
1671300,3531100159,1
1555560,3956456779,1
1494540,4074195384,1
1577100,1737572525,2
1012620,3265025033,1
1236200,1278928090,2
1235550,2321091201,3
1631060,2463433475,1
1077250,609863836,1
1548400,2598971231,1
1009290,157655575,1
1320300,1719496970,2
2139720,2204186585,1
1170660,3563559581,1
1215850,4017537952,1
1004520,2962874179,1
1640770,4237856048,1
1405800,984607581,2
2029090,2204195720,14
1189100,1938566555,1
1473960,1070039534,1
1429440,772339064,1
1254180,2319289704,3
1170650,1104135009,1
1189130,195383392,1
1330470,4155051487,1
1368490,3580776068,1
1281020,345772560,1
1103620,2087752286,8
2836061,3410496405,2
1227720,300923627,1
1160140,286855205,1
1394680,3613914168,1
1595070,634184142,1
1226630,1719494360,1
1247260,2798721184,2
2084840,1721599325,1
1200290,872067925,4
2086960,2379595516,10
1259140,762214806,1
1315840,1953013670,2
1244850,2951600743,1
1318000,2967813801,1
1188310,605927034,1
1373850,1408791412,1
1140590,1377541395,1
1355850,332236351,2
1610040,104669802,1
2093030,4293666883,1
1154070,1847077502,1
1225510,1159680767,1
1288850,895797499,2
1409800,1719700985,1
1199720,2545365601,3
1007340,1339419198,5
1287640,638397267,1
1287410,706276786,4
1314400,496575586,2
1340450,2257572231,1
2028930,2204758175,42
1067630,3865164726,1
1402630,3499277488,1
1521400,1711366820,3
1569790,689890174,1
1543240,3412221404,1
1395410,850422596,1
1375880,1803815112,1
1365520,2784912020,1
1436510,1822332275,1
2037010,2347390364,1
1777250,3965878326,1
1416840,101035606,1
1599260,114833208,1
1455280,3208129588,1
1360930,1368522139,1
1173990,2965894198,2
1329590,731201245,1
2804200,893763103,1
1010080,3189537382,1
2029110,2204743385,4
1581400,2440102462,1
1346190,3540886786,2
1289140,1764111611,1
1205900,1619371171,1
2269410,2204762960,1
1415000,1102074291,1
1550840,2620033746,1
1009780,1419800924,1
1598980,955503860,1
1000730,1294276456,1
2029080,3545239700,1
1586870,2852537869,1
2137730,3806226465,1
1759900,3400670572,1
1587290,2674228661,1
1539230,263728808,1
1009470,4283028151,9
1205770,3607414036,1
1221520,1960667060,2
1164650,1926120794,1
1437260,1831038800,1
1512610,3375793340,1
1008590,642149062,2
2556480,2936653558,1
1587590,2573581209,1
1547330,564929540,1
1310130,3253460634,1
1377530,3356969155,2
1116100,18341957,1
1403480,2114681933,1
1241750,1821772430,1
1593070,631020816,1
1225130,1337862113,2
1071920,2463441012,1
2819970,319698941,5
1357490,233500578,1
1514030,1955436350,1
2029130,2204766005,4
1582670,1049918979,2
2061540,2170675358,1
1329580,3485252111,1
1607050,2208184328,1
1416570,2834619883,1
1489510,2362453606,1
1200200,1807230231,1
1366850,2016779033,1
2076920,242198638,1
1429750,588568544,1
1316890,1258122092,1
1000580,2007967152,1
1295070,460821475,1
1165970,1850613059,1
1429120,3906987036,1
1202150,4220409974,1
1165790,2425943189,1
1423000,2035433959,1
1092580,2065829555,9
1538900,2519778818,2
1225110,2245015463,1
1360910,2405278954,1
1310060,2136468827,1
2457920,4047505990,3
1578850,495123619,1
1313580,1736723840,4
1449530,4047813029,1
1269130,3882568297,3
1510790,1860281155,1
2087820,3736749185,1
1009830,1464005776,1
2140410,1375180347,3
1401000,92033209,1
1012480,3723549732,2
1601990,1878090595,1
1255940,1736548970,1
1307210,3262778198,1
1009600,1330442727,1
1554820,1712686175,1
1008460,547989611,5
1579170,2645007755,1
2556520,267668433,2
1108540,1596459589,1
1009330,3357984352,1
1184270,1444587179,2
2021030,2639780524,1
1368890,3956957978,1
1517150,1960840625,1
1072310,3095037288,1
1495580,391289444,1
1407460,1113385814,1
2527710,2452160006,3
1305560,3427485730,1
1529520,3396939927,1
1377590,3438495985,1
1179320,1717817870,1
1008490,2204742515,13
1004500,1508864102,1
1537430,3127671002,1
2269410,2379605521,1
2585230,686032603,1
1220820,1710502060,1
2179070,1827963731,1
1378600,2940315745,1
2425930,4283573641,1
1220570,173711618,1
2104360,124254809,1
1577120,4283579731,1
1305510,231947903,1
2028990,2204742950,32
1201000,532358177,2
1590970,676609568,1
1188270,2294668430,1
1392380,241877263,1
1419270,1730562678,1
2136190,251429741,1
1528140,8784642,1
1326820,681673533,1
2585230,3274934729,1
1335400,1186662337,1
1008530,3980788184,2
1259490,321561270,1
1288540,3728025769,1
1439090,2272800129,1
1295070,2013471300,1
1310730,1521963167,1
1312690,206558089,1
1266440,241123685,2
1017070,453419894,1
1006780,3137081624,1
1392580,1712394290,1
1580640,1736745155,1
1394840,4074640872,1
1375790,651044232,1
1288810,1661287907,3
1497980,259217662,1
1552440,4107251220,1
1368740,3956955803,1
1293850,3881239847,1
1311110,1819875830,9
1000420,2008528737,4
1007230,3730665568,1
2081500,1829335775,1
1612560,3299177511,1
1007370,4074922593,1
2028920,2204744690,37
1157630,4203999589,1
1416220,2650186865,1
2136890,2749783340,1
2801310,3416225063,1
1189170,1851054560,1
1605820,2194927644,1
1365860,1122477876,1
1574550,640015498,2
1410780,1139892384,1
1435810,1721407055,1
1578850,895804024,1
2833392,3317818364,1
2096500,3396090787,1
1260720,3786414207,1
1165960,1925827169,1
2683060,3074534805,1
1155120,2826027899,1
1499490,3621035636,1
2028980,2204748170,19
1056990,1218435503,1
1261190,2245821005,1
1169610,2097049470,2
1241810,1644223771,1
1338180,2094651512,1
1580300,888941668,1
1525680,3145970714,2
1153890,1607350742,1
1330450,330775481,1
1519590,3502466365,1
1236900,2389903049,1
1587040,895800979,1
1591110,3865890281,2
1396130,818873351,1
1318720,3226576596,1
2087300,624480282,1
2028950,3980803844,1
2202100,1054768865,1
2755350,3798610129,4
2215340,3578692916,1
1009610,3242240223,2
1056120,3943151281,4
1582300,4283574076,1
1522050,721734519,1
1389820,3165634210,1
1587150,30464195,1
1394280,2194921989,1
1263760,1917451146,2
2401900,501939679,1
1371260,1960654445,1
1442020,215645748,1
1087100,2933718426,1
1008420,2566202759,2
1632200,195392527,1
1529390,4024238656,1
1530030,3037672992,1
1375610,4283029021,5
1753790,1086164130,1
1207610,4012105877,2
1212210,743763521,1
1005340,1964648434,8
1004200,2822477275,7
2215430,3242553423,3
2118710,3177199061,1
1386070,1345709786,2
1501350,3568460853,1
1208660,995468197,1
1349480,1536287762,1
1583260,897487375,1
1005900,229998775,1
1193180,1962735920,1
1577280,1953582650,1
1259210,3683820677,1
1282000,3734272441,1
2028940,2204193110,20
2394940,3807024045,1
1405790,3372762639,1
1007720,2301301436,1
1299240,2655233300,1
1863230,4176731812,1
1153430,863877541,1
1378810,4067672160,1
1299030,408732872,1
1003660,1507691761,1
1195970,1414947448,1
1366770,3952592753,2
1456610,3701158777,1
