1295830,2204384075,1
1410590,4237858223,1
2087820,4070793607,1
1296400,2007970197,3
2086960,2379595516,1
1629200,1827253865,2
1533550,1958417140,1
2029010,2204186150,2
1880970,1244329680,1
2086640,2204769050,1
1469800,2204745125,9
1725390,3801062396,1
1582920,1661299652,2
2648330,1712761865,1
2028930,2204758175,6
1350380,3440780463,2
5038222,3713343969,1
1985560,626974687,1
2029090,2204195720,1
1316380,1963055210,1
1363540,600259397,1
2089020,2204745995,6
1219970,1536260845,1
1465590,3525459948,1
1606560,1813975436,1
1002290,4059000958,2
1010700,1783001133,1
2835839,3531956357,2
1628530,1661086937,1
2846738,4283032501,1
1294940,1956046055,1
1547720,2798731624,1
1006830,683281945,1
1254870,3574137508,1
1259210,3683820677,1
2029080,2204743820,1
1416520,3869474878,1
1366000,3580121983,3
1338240,2094085577,1
2577750,2204767310,1
2028950,3980803844,1
1497190,2173089875,1
2826528,2204210510,3
1615350,1958398535,1
2029110,2204743385,3
1313580,1736723840,1
2029000,2204749475,1
1299030,408732872,1
1509290,1717315880,1
1537700,4170681377,1
1376640,3821149390,1
1422230,1822268330,2
1344930,1717811780,1
1551710,931831127,1
2111110,1522801457,1
2850625,1002949279,1
2028970,2204756870,4
2394370,2204760785,1
2842282,3918453464,1
1529330,4024319566,1
1000590,3715672209,1
2028940,2204193110,2
1355540,2931812711,1
1487660,3956185817,1
2799020,1722723800,2
1516490,2622664429,1
1586420,3876182701,1
1547720,1154899103,2
2122310,2204756435,1
1269130,3882568297,1
1510640,1717613855,1
1012740,3737327126,1
1277100,737907572,1
1343100,3980791664,1
1012980,4075472354,1
2029130,2204766005,1
1002980,3657104650,1
1005230,1597846877,1
1335590,1827949430,2
2119750,1375180347,2
1247490,1824244100,1
1928670,1339611033,1
2711110,3941299093,1
1604890,2204394950,1
2593990,1712772740,1
1562350,4280520068,1
1525680,3145970714,1
1002880,3157182697,1
1499290,2650702775,1
1013110,3458298855,1
1579070,3299495262,1
1323010,119734298,1
1392580,1712394290,5
1318910,3437658606,1
1196670,1956236150,1
1577980,895877539,1
1580130,816944143,1
1588730,490270093,1
1322990,2780870000,1
1582300,2905995672,1
1215810,460230325,1
1554820,1712686175,1
1579840,1713264290,2
1461140,1736726885,1
1387990,406160283,2
1559610,3101991638,1
1005900,3310977855,1
2153760,2780870000,1
2215430,7017067,1
1210870,641489049,1
1511640,1214690346,1
1275120,1712673125,1
1585460,1964072494,1
1546200,1829137850,1
1009470,4283028151,1
1222230,993035096,1
1471250,1331216792,3
1375610,4283029021,1
2409190,3458295810,1
1323500,1397958698,1
1433670,620033738,1
1279170,1021474125,1
2028920,2204744690,7
2029110,4283222161,1
1632520,1550010642,1
1008490,2204742515,1
1423310,1737097940,1
5045218,1541759806,1
1313000,2204385380,4
1411380,2755974750,1
1172400,1715349680,1
1606620,1956236150,2
1588680,1218417328,1
1469800,2204385815,7
2249030,1955720675,2
1552090,1961339135,1
2028940,2204394515,2
1184280,1768023857,1
1001200,3941299963,1
1956210,1960558310,1
2028990,2204742950,2
1006830,3896837630,1
1012050,3145954184,1
2028970,2204210945,1
1006650,4293656878,1
1009970,4070792302,1
1056120,3943151281,1
2830327,66777514,1
2819970,319698941,1
1191730,1719503060,3
1604570,1176293899,1
1810450,2828450028,1
1405790,3372762639,1
2006960,1720036405,1
1445270,1715987825,2
1090860,2909879714,1
1008120,1286436217,1
1436540,925086250,1
1519340,3887296920,1
1006970,3897411395,2
2089020,2204381465,3
2117970,478139782,1
1313580,1661298782,3
1451210,2393840321,1
1288850,1736536790,3
1008490,2204384945,1
2831677,1021341250,1
1288810,1661287907,1
1605820,2194927644,1
1591110,3865890281,3
1450320,4211017498,1
1217730,2644243025,1
1577100,1737572525,1
1311070,2343028598,1
1321530,4077927749,1
2846738,1737572525,1
1369820,1712208545,1
1223620,2033524042,2
1307770,1719201605,1
2028980,2204748170,2
1005180,4245897716,1
1565440,2008065897,1
1436260,2018818329,1
2826528,2204757305,2
