1580700,3492760778,1
1196030,2625900413,1
1004500,1508864102,8
1471500,575792454,4
1346150,3999015736,1
1591720,2242807731,1
2229230,2940548293,1
1328820,2519780993,1
1000440,3937924863,1
1212380,158588891,1
1467530,2964792240,2
1376640,600245477,1
1606090,3214193397,1
1451160,1712769260,1
5034119,3965117688,1
1592930,540893528,3
1420470,2987388496,8
1184270,1444587179,7
1342110,1134876392,1
1166180,2390290589,1
1456680,3683064963,1
1001480,1996435045,1
1315700,1371015554,1
2838452,2831131905,1
1404740,395064533,2
1003170,2074378670,1
1364670,3839451208,3
1346960,3084139558,2
1085830,4181372704,1
1290550,4069056210,2
1562640,2885417755,4
1854560,3196880573,1
1979920,3715666554,2
2825982,2229407658,1
1297250,3507849213,1
1157310,984530902,1
1006650,4293656878,1
1579690,158563356,1
2028970,2204756870,34
1406030,1915639062,2
2029080,3545592050,2
1295290,1594270621,2
1411160,2438708848,1
1375820,2409756529,1
1482990,1356881425,1
1207390,1833806026,1
1281180,351153659,1
2105820,1243163876,1
1391140,1594706771,1
1005180,4245897716,1
1301000,306612224,1
1589600,644188301,2
1269320,2008529607,1
1589220,3172387426,2
1277000,1002190915,1
1588920,1720252565,1
1008340,3145255706,1
1633260,2646133535,1
1299970,3622484565,1
1582920,1661299652,35
2087820,3736749185,10
2828104,1549448622,3
1010080,3189537382,2
1416520,3869474878,2
1418640,608913597,1
2249280,2781443330,1
2848704,193981787,4
1352170,1737111425,2
1164900,484208026,1
1582310,2643960275,2
2080990,1717803080,1
1184320,3685901421,1
2835840,3189552607,1
1939080,155210447,1
1007080,2434480921,1
1257540,577066456,1
2835646,2582897360,3
1562630,2885595670,2
1631660,1718997733,2
2532990,3343859277,1
1321550,3535082768,1
1940310,2127796522,3
1456360,3629470669,1
1264890,1376101574,1
2760790,3286513258,1
1584090,2482074605,1
1160790,1737107075,4
1483160,2257409973,5
1448580,1958949245,1
2028950,3980803844,2
1008420,2886406667,7
2843309,1085287852,1
1461140,2522474780,1
2039710,780536135,1
2255790,2926019449,1
1050870,1899292313,3
1334040,714476934,1
1421900,2581620491,1
1265070,2410386557,1
2848589,3541230520,1
1270670,3010900189,4
1396590,2247613480,1
1589040,2099959741,1
1585260,182223350,1
1308090,1721402270,1
1508560,3192272038,1
1163340,1849266734,2
1582000,1955163875,2
1533200,3111561320,2
1382430,943308657,1
1690510,1824230615,4
1401000,92033209,1
1864170,1589950591,1
2748900,4169012390,1
1432410,3941300833,1
1205760,3630521408,1
1537250,2649927605,1
1589060,495126664,1
1189360,1680194524,2
1277040,1163528811,1
2007720,2259274834,1
1614150,832701488,1
1523180,3829283696,1
1617560,1912906694,1
1007370,4074922593,1
1136810,1248037352,3
1361490,2973219284,2
2840123,31384231,1
1445970,3853600809,1
1416220,2650186865,8
1428960,2779825130,1
1571890,3498478064,8
1289590,1584746423,1
1306060,4126610486,1
1188760,895787929,3
1296400,2007970197,13
1584160,3936328896,1
1223520,2075229232,1
1154340,1232585138,3
2841117,3545239700,9
2832955,2955492668,2
1317910,3106049841,1
1190860,1129441285,2
1416600,3982853713,1
1207250,3618709129,2
1925310,4245066115,1
1623480,1563789381,20
1349380,1721664140,1
2088270,3210844571,1
1445500,688684247,1
1955950,1721083850,1
1400950,87183829,1
1317770,3194628456,5
1323410,2612563921,1
2278230,3483930334,2
1354910,1574425997,1
1373250,2150730018,1
1277470,758173554,1
1565410,1820452047,1
2119750,1375180347,4
1616550,2686870589,1
2538870,1888214725,1
1378520,3986518776,1
1113740,1935384020,1
1468380,1235641207,2
1504460,3221845970,2
1177070,1826606150,3
1229840,1833911624,1
2629370,1355671602,1
1233840,632640443,9
2229350,3437160779,1
1195960,2130451943,2
1444150,1286424472,2
1266350,3952007683,1
1604550,2852903145,2
2220300,4070793172,2
1465720,3036416418,1
2733530,1932982191,2
1489600,2367577036,2
1259290,2104828696,3
1006670,3896857205,7
1465610,2002715133,2
1123550,3115348008,1
1415000,1102074291,2
1478620,4064603575,1
2820690,895801849,21
1603270,2249309967,1
1613910,3463871264,1
1478120,2224594551,1
1601260,469739853,6
1352290,1966034655,2
2846707,2386890432,2
1261250,2035197485,2
1576870,1448238608,17
1516930,1955715020,5
1495770,1868744280,1
1261190,2245821005,2
1410590,4237858223,6
1372650,2194928514,3
2087820,4070793607,30
1252390,63517829,4
1192270,3744804242,2
2683060,3074534805,2
1227560,665431007,2
1188500,9409787,1
1547720,1154899103,8
1077360,45211378,1
2152570,3015638245,1
1600400,346103007,1
2532080,1375250828,5
1580620,1078462705,1
1340450,450331373,3
1293780,3970628867,1
1010300,1459699239,1
1223680,2146305150,1
1375260,1957618580,1
2826528,2204757305,16
1283190,3064717489,2
1427360,3131534245,1
1310600,2194922859,2
1384830,2971507209,1
1395620,4289485632,4
1201960,4186536904,1
1985560,3055051315,5
1374550,3703172209,2
2037250,2037879605,1
1323010,119734298,3
1397270,1380013606,1
1565440,2008540917,23
1576880,375342486,8
1374360,1826896730,4
1363190,2004881421,1
1577100,1737572525,1
1226360,955414957,1
1334080,417015234,1
2831677,1021341250,3
2028980,2204748170,61
1480210,960147876,1
1004520,2962874179,1
1902590,2952380869,1
2089020,2204745995,49
2840542,4070248117,1
1864140,2748000819,1
1307850,766186244,2
1368810,3490910723,2
1516570,1268790286,1
5693243,2083080529,1
2394710,426783193,2
2015370,2885595670,5
1786380,1098304581,1
1012980,4075472354,15
1183140,548696845,2
1270680,3981039364,2
1504560,3224687234,4
1589860,1481561513,1
1202880,1326526451,1
1547330,564929540,1
1481480,1828577135,1
1075750,3813917485,1
1500700,3550337616,1
1013110,801227715,2
1766270,3659722397,3
1604870,3340751327,1
1459400,2874072857,1
1550570,4000130064,1
1574550,640015498,1
1063350,2641037240,2
1501440,3484221798,2
2836257,2782767035,1
1214560,4022509761,1
2153670,1286720707,1
1006600,354416260,5
1422050,317908000,4
2079330,3855127674,1
1008920,4106801420,1
1165880,2986545088,1
1566180,777544376,1
1008370,1719538406,1
1247510,213359851,1
1409620,3374076458,2
1013240,2274796872,2
2143350,3657100735,4
2715740,748958444,1
1605820,186271137,2
1600270,181542516,1
1006830,3896837630,13
1352320,958920641,1
1004880,1984280386,10
1004590,3208553127,1
2827815,790093120,2
1193910,2306946607,5
1392580,3145951139,1
1426480,1954127705,1
1343100,1501191988,1
1289400,3640431021,1
2140410,1375180347,11
1592270,2643688400,1
1396130,818873351,2
2837492,2915909738,1
1469840,315962677,1
1203250,1717622990,5
2029000,2204749475,4
2607690,3092137791,1
1657640,3544098348,1
1593480,1786237497,3
1328460,55842911,1
1004740,1646570979,1
1475330,149280647,1
1419990,1829125235,2
1008590,642149062,3
2711110,3941299093,2
1369620,1736539835,11
1081190,3333584068,1
1542160,1242621794,2
1000590,3715672209,2
1311640,1823110055,1
1340470,3675121846,2
1002940,2855122158,1
1313830,3451253049,1
1338240,2094085577,14
1739410,1106546650,1
1497960,442688960,1
1008530,3980788184,4
1156640,450043597,1
1008030,1286422297,1
1345160,932906222,2
1589080,1541654038,2
1582670,1049918979,1
1005110,1964088154,4
1241470,871931013,1
2194690,485559008,1
1202550,2555357516,1
1511180,1663494306,2
1169870,2839775424,1
1008910,157196650,11
1628530,1661086937,16
1236750,2691971288,1
1449190,1227856011,1
1157170,460825390,39
1365330,2459668278,1
1594490,1848162704,1
1477810,2302013953,3
2399270,3061082044,2
1344980,1141776330,1
1604890,2204394950,1
2667510,2194916334,2
1413940,1186277676,1
1497030,1657413950,1
1429540,64906414,11
1577980,895877539,24
1588760,4214403587,2
1516925,3657170335,1
2772730,1931496801,1
1192150,2926220372,1
2029130,2204766005,8
1007340,1339419198,7
1457730,2306491139,3
1195970,1414947448,1
2086640,2204769050,8
1530970,3118856172,2
1218380,3017870128,1
2100460,2788147985,9
2122310,2204756435,4
1471120,1961396555,1
1005900,229998775,8
1012050,3145954184,1
1327190,1956045185,1
1210870,2547664955,1
1071100,128207385,2
1521400,2843142192,1
2120480,1505181284,1
1246000,1379293597,1
1414150,1010832759,4
1631830,1112905972,1
1293770,4207662977,1
1191730,1719503060,18
1437260,1831038800,1
1282000,3734272441,2
1448290,1963610705,7
1532760,951772663,1
2839939,2235330810,1
2845172,3078724855,3
1338180,1339415718,1
1206100,2785485350,1
1419570,2741695118,1
2028960,2204193980,6
1006640,577251389,1
2220340,2180560032,3
1584870,2889483507,6
1089700,2995930258,1
1830690,1205325545,1
1207590,1020149719,1
1040570,2248260301,1
1330100,1832791725,4
1365860,1122477876,1
1200210,628713265,3
1320970,3806706119,2
1008490,2204742515,46
1432410,3712358827,1
1922760,3198460061,2
1367010,3499774718,1
1005340,1964648434,25
2087950,291811689,1
1545110,3779230039,1
1040280,2709099543,1
1610040,104669802,3
1004890,1637177255,2
1324520,757914897,1
1172460,3007262211,1
2029010,2204186150,96
1419270,1730562678,1
2004390,1737110990,2
1383180,3484690317,1
1406050,572846257,2
1264650,3479250095,1
1087630,755551504,2
1220930,2010078927,1
1445690,2644908063,2
1477950,2646127445,1
1592380,1710808715,1
1559700,3013252508,2
1629790,53709677,1
2654310,2195424414,3
1535460,1530068224,1
1580850,3577024780,3
