1002940,3657161200,5
1006830,3896837630,13
2087820,3736749185,19
1434120,1286720707,2
1589190,2655225035,1
2269410,2204762960,7
1003430,394053827,4
2806210,618063441,1
1005190,4245887276,1
2139720,2204186585,27
1022750,1806400851,1
1426480,1954127705,1
1956400,2655225905,3
1221540,2305949959,1
1538100,1823091350,2
2482000,198703143,1
2252860,3375914699,1
1426250,1953075005,1
2733720,2923929660,2
1306200,4007786756,1
1050870,1899292313,1
2198220,2207554470,2
1152930,750877538,1
1318610,720121495,12
2028930,2204758175,115
2577750,2204767310,1
1082900,2189379055,2
2815900,130571167,1
1225130,1337862113,1
1580230,1273621671,1
1269410,1639911050,1
1506050,355195904,2
2016580,793993725,1
1205770,3607414036,1
1586700,4217688407,1
2233700,2456689035,1
2029080,2204743820,33
2698210,163300850,2
1325050,3674329176,1
1591710,2827478138,1
1378600,2237951145,1
1259230,178290740,1
1219980,2861341072,1
1001200,3941299963,3
1352070,718669877,1
1012840,676361995,6
1188760,895787929,2
1609150,1380447535,1
2207640,1953095015,1
1319060,1722161345,2
1421180,2146068894,1
1386840,738774097,5
1342550,1763153228,1
1001140,100459985,2
1591030,520242245,1
5104778,4171852656,3
1402360,2954029823,1
1016390,2311914551,1
1180470,3941290828,1
1582300,4283574076,2
1537830,4209654398,1
1333330,1524741462,3
1006980,3379360896,1
1558800,436276400,2
1592380,1710808715,1
2029120,2204768180,5
2819990,3698328794,1
1056700,2331309422,1
2029060,1339611468,1
1541930,1923977818,1
2009710,493702106,1
1071190,2573562207,1
1361490,2973219284,1
2037145,2427757802,1
2114760,944786343,1
1307710,1718096270,6
1209220,3451839656,1
1364360,3677249077,1
1366770,3952592753,8
1150450,2839117867,1
1011180,2960206626,1
1238420,179004620,1
1529520,3396939927,8
1316380,1963055210,1
2069620,3189539557,1
1522150,1953828425,3
1477430,1817304037,1
1430250,2647669520,1
1657220,2815999714,1
2517710,2891798529,1
1584910,493039744,1
1589060,495126664,3
1097870,1163942818,1
1333560,1651318131,1
1501160,734414326,1
1279170,1021474125,6
1579470,2522473910,1
1009320,1315616725,1
2152340,3730662523,1
2016410,1681916173,5
1352140,1198041381,1
1490220,3119795774,1
1008050,137170123,2
2229230,2940548293,1
2059360,3501448304,3
1355850,332236351,2
1605820,186271137,2
1589350,3737793312,8
1559200,2777286470,1
1581320,2913315070,1
2100460,2788147985,3
1577980,895877539,21
1473230,1710810455,2
1236750,2691971288,1
1113360,3342326449,1
1540590,244886359,1
1333310,3930553768,1
1501440,3484221798,2
1009330,3357984352,2
2722660,1641289198,1
2017770,3657181210,1
2093030,3137092934,2
1589600,644188301,1
1459640,2143849405,1
1005110,1964088154,4
1427900,859553063,2
1002650,1627699119,1
1355120,1576986911,1
2401880,704059018,1
1426290,312569313,1
1580640,1736745155,8
2840542,4070248117,1
2119230,1962631923,1
1995730,1288929288,2
2289030,442365862,1
1346240,3458265496,1
2537960,2470568553,1
1469480,55465172,4
2831062,783179129,3
1404380,2066721451,1
