1005110,1964087719,3
1005190,4245887276,3
2234750,4128552004,2
1599480,1930212222,2
1189000,1680184954,1
1505060,3085378176,1
2029110,2204743385,24
1451200,3141141795,1
1193540,2229548119,9
1255120,3642276816,1
2457920,4047505990,3
1407460,1113385814,1
1541570,2022290256,1
1243660,109161389,1
2100900,3209364575,1
1396590,2247613480,4
1266440,241123685,4
1247250,1713830225,2
1310730,1521963167,4
2112490,2407396722,1
1323080,2784850250,1
1490220,3119795774,1
1416520,3869474878,1
1603360,12203667,2
1415870,2205773656,1
1475480,4181590396,1
1600260,476439989,2
2009130,1758178592,1
1365230,2493523893,2
2532460,619038622,2
1577980,895877539,26
2529190,2220641011,1
2762520,831858214,1
2653970,1717600370,2
1299940,2574479123,1
1505990,355011464,1
1416830,2787944405,2
1165670,3561001521,1
1162120,1948060485,1
1415870,3474996666,4
2656840,3442609370,1
1604870,3340751327,2
1155710,1902977385,2
2834632,2798902579,1
1495740,1593634821,1
1225130,1337862113,1
1311125,838489186,3
2667510,2194917639,2
1207240,3618718264,1
1259140,762214806,10
2415870,2204676830,1
1597500,1657763717,1
1600720,1978614699,3
1301000,2666466833,1
1202590,1327016696,1
2141590,1626661834,1
1002400,306473818,1
1156640,450043597,1
1588760,4214403587,1
2029090,2204195720,103
1363290,3865082235,1
1001200,3941299963,6
1314600,3424098855,1
1330120,1832790855,3
1502390,1828590620,1
5290196,2851459609,4
1522050,721734519,1
1008950,195385567,3
2711110,3941299093,4
2005870,491310293,1
1315720,3723564522,1
1200210,628713265,2
1343100,1956040400,1
1150450,2839117867,1
2036160,2306486354,3
1592380,1710808715,1
1595730,3681539999,2
1004500,1508864102,5
1000580,2007967152,12
1604570,1176293899,3
1837250,1294669009,1
1258240,3861221604,1
2737910,1526923988,1
1220210,1953822335,2
2833977,4160244285,1
1219510,1391123931,2
1008420,2886406667,9
2029130,2204766005,8
1547720,2798731624,12
1057630,4067450108,1
1423310,1737097940,3
1316380,1963055210,4
2083720,183985279,1
1195700,3698960438,1
1548370,4237392867,3
2834812,2204765135,10
1193610,1827196010,4
1396390,4078982607,1
1194450,3267324530,4
1263750,1673356551,1
1208450,2744539509,1
1584930,676470006,1
1738920,291805164,1
1311300,3243527408,2
1342390,1529672192,1
2083600,859104712,1
1597010,243720956,1
1693870,2104830001,1
1425800,2760398310,1
1514460,4185922218,1
1560670,1158409530,2
1527040,2104899601,1
1600280,2452145216,1
1585260,182223350,1
2222180,2348037697,1
1266350,3952007683,1
1589320,3737794182,1
1515120,3859139155,1
1376310,1953087620,1
1246950,2974436480,1
2029080,3545235785,1
1006860,2802949459,2
2847957,1396200595,1
2762810,2572925498,1
1473950,1198039641,1
1583250,895883194,9
1292300,681887046,1
1459690,2787579005,1
1257110,4153292781,2
1289480,2411971163,1
1525250,1953828860,1
1058250,127147075,2
1010080,3189537382,2
1510650,2108505332,1
1269410,1639911050,1
1305380,1109988858,6
1523060,521359796,1
1188410,2294654075,1
1345810,3662663850,1
1540150,3312713254,2
1387990,406160283,3
1444390,724697149,1
1238410,1644545722,1
1202550,2555357516,1
1597790,3581079748,1
1615490,1823084390,1
2096500,3396090787,1
1364440,1820358245,1
1208520,643576753,1
5006127,4113573257,1
1524930,3145946354,7
2029120,2204768180,17
1166510,1926421814,1
2220300,4070793172,3
1394680,3613914168,2
1409020,2223762699,1
2722660,1641006448,1
1577140,157202305,3
2831677,1021341250,1
1263510,1484481072,3
1078040,1711133160,1
1244960,3952657359,1
1922760,3198460061,7
1593870,2124100878,1
1223150,4059757651,1
1376740,3084733105,1
2738190,798231755,1
2009710,493702106,2
1318250,3342383166,1
1264980,2025711743,1
2823770,628696605,1
1591430,3454361280,2
1210620,3564165908,2
1406050,572846257,1
1008930,1138750190,3
2143350,3657100735,3
1160790,1737107075,3
1527110,3145968539,6
1582670,1049918979,1
1242170,2862058995,2
2133450,3657105085,3
1172400,1715349680,1
1343100,3980791664,4
2137720,3896848070,13
1922760,2485164937,1
1157080,985320942,2
1194500,2781916610,8
1152510,2391215089,4
1340790,460341235,1
1387240,3145945049,2
1270210,742539721,1
2261500,3830479532,2
1505260,4243353517,1
1605020,350789857,2
2055530,4047507295,2
1478200,3300117408,1
1218560,2225097334,2
2215430,3242553423,13
2209490,1623634174,3
1495740,1286424472,1
2733530,1932982191,1
1602880,3366860217,3
1212570,1233480851,1
1107220,781839869,1
1497610,1828496660,1
1540170,3768385324,4
1012510,4131956898,3
2139720,2204186585,27
1118090,2789118697,1
1553310,1117957415,1
1578850,1892121307,2
1564960,2682449679,1
1315840,1953013670,10
1562850,2779806425,1
1501620,3909736523,1
1473740,2721851026,5
1593670,1867082528,2
1155120,2826027899,1
1009970,4070792302,2
1318090,3223534641,1
1009320,1315616725,1
1428230,4044808193,1
1384860,1595945698,1
1420970,2388460464,2
2158960,1939184022,1
1582000,1955163875,1
1437260,1831038800,1
1514110,1958519444,1
1538330,2885596540,1
1511180,1663494306,3
1443570,3267232838,1
1157070,895813594,6
1009550,2633643662,1
1310680,2812592538,8
1009660,1852170137,1
1604290,1329544642,1
1013240,2274796872,2
1376910,3443617675,1
1202150,4220409974,4
1868850,3106717239,1
1502630,4290269707,1
1552650,3574959030,2
1628530,1661086937,9
2832864,2764518514,1
1232910,2124007978,1
1620400,1737097940,3
1305990,44399515,4
2055530,1339424853,3
1228650,2132636602,1
1580550,1737282815,1
1577670,497713669,1
1414920,3005381925,1
1545300,89337200,10
1304680,928928729,2
1611020,1375182522,6
1985390,1159048811,1
1008910,157196650,17
1006830,3896837630,11
1451470,2017641011,1
1009970,2452151306,2
1001090,1198050081,1
1538100,1823091350,1
1242420,2055891299,1
1259290,2104828696,5
1323500,1397958698,3
1345250,1231725295,3
1325990,997141448,2
1242590,2649921080,6
1288850,1736536790,15
1200280,624177520,1
1212250,1067613176,3
1226360,955414957,2
2029080,2204743820,27
1548900,3783574516,1
2018420,890609225,1
1470080,4225578003,2
1409610,3416542898,1
1517100,1165998924,1
1808020,146362824,2
1403110,2755336781,1
2844926,104359212,1
1007400,130569427,2
1429540,64906414,2
1221770,4193709037,1
1587040,1847411251,32
1193910,2306946607,2
1530970,3118856172,2
1012980,4075472354,16
1578850,495123619,9
2831837,3403216040,1
1269130,3882568297,10
1550840,2573591711,2
2174250,1713069674,1
2083540,1297926286,1
2008670,474705737,2
2785160,276049414,6
1005900,3310977855,16
1597780,2662468164,1
1471650,2753483845,3
1387210,1711636085,4
1170660,3563559581,1
1482010,2644507070,2
1223130,2788444655,1
2097940,207080629,1
1289070,1769101496,3
1010080,2470755603,2
1578120,2313789227,2
1374550,117110616,1
1600850,296317077,1
2082160,2204397125,1
1561330,150486134,1
2685950,4241974595,1
1333520,2605618210,1
1442100,334730478,1
1324520,757914897,2
2002400,4225356729,1
1365850,1122477876,1
5035599,3324747501,1
2086610,3013398075,4
2028920,2204744690,147
1006780,3137081624,2
1098390,469732023,1
1009470,4283028151,14
1001820,3119189548,1
1211960,2159891884,1
2005860,2596325043,1
1202450,2654101000,1
1168650,1037091684,1
1093920,3472947052,1
1448290,1963610705,7
