2028960,2204193980,17
1009010,1085256980,1
2272480,4151020588,1
2842745,979200873,1
2846738,4283032501,11
1355120,1576986911,3
1348880,18099230,1
1022130,3483932944,1
2797820,2535498515,1
1420650,3272854201,1
2831573,163292297,1
1419990,1829125235,11
1461410,2835763194,1
1254180,2319289704,1
1413940,1186277676,2
1160820,1567538549,2
1057630,4067450108,3
1442500,1963290110,2
2078360,29615990,5
1244680,2241833591,1
1357980,1115279608,1
2846707,2386890432,2
1605870,2194932429,6
1379220,2024473175,1
1591210,1868024045,1
1533000,4113510042,1
1406050,572846257,2
2087820,4070793607,49
2028980,2204748170,68
1604800,3831925586,4
1416520,3869474878,1
1381820,2259293475,1
1305740,68066783,1
1565440,2008540917,29
1266640,3727739535,1
1171120,1125737812,1
1188800,736524190,1
1180410,665580282,1
1512070,2784155555,1
1575030,3719471800,1
1942780,3468819369,1
2029000,2204749475,7
1588720,2778668465,1
1293780,3970628867,2
1579260,39084553,2
1191730,1719503060,3
1242590,2649921080,1
1454290,3987878610,1
1495740,1286424472,1
1610430,2163737532,2
1324350,2272468498,1
1540940,1892117392,1
1212250,1067613176,8
1526780,1940129887,1
1601890,860319946,4
1508560,2554029737,1
1351680,837459153,2
2136890,2749783340,3
1449540,2641282849,1
1611610,342245406,1
2112490,2407396722,1
1191740,2306491139,34
1177070,1826606150,9
1631830,1112905972,1
1387990,406160283,1
2147891650,2176929842,4
1352170,1737111425,1
1173660,635311727,1
1269410,1639911050,2
1949750,851906626,2
1315720,4156671150,10
1008990,993695804,3
1981700,187487994,1
2028970,2204756870,79
1415270,3048174332,2
1582710,2798898833,3
2729950,3246045201,2
1008270,454036234,1
1005340,1964648434,57
1008950,195385567,1
1224480,162663157,1
1188420,1239004008,3
1372800,4218971915,1
1577670,1593269990,2
1477780,2309569468,1
1406030,1915639062,2
1632200,195392527,1
1725390,3801062396,2
1387210,1711636085,2
1161310,2059512239,1
1052830,1427664066,4
2107080,1751785315,1
2841197,2020311507,1
1928670,1339611033,16
1406060,573425677,3
1386840,738774097,8
1132570,3808921417,1
1605820,186271137,1
2733720,2572384957,4
1006780,3137081624,6
1445470,561707312,3
5045218,1541759806,1
1342540,1743218606,2
1478190,3122407328,1
1009770,668310084,1
1329790,1798947399,1
2028940,2204193110,44
2698210,504581718,1
1421510,1940579244,1
1600280,2452145216,1
1002610,3200875153,2
1188760,895787929,3
1156410,1504880317,1
