1484150,3736017373,1
1254690,3573091333,1
1542940,3948390915,1
1528320,6339756,1
1592870,439024295,1
1254090,2106632134,1
1000620,3164697793,1
1029390,1787299908,1
1533550,1958417140,1
1012070,1245910405,1
1406030,1915639062,1
1080200,392468435,1
1559610,3101991638,1
1646310,4227368153,2
2159390,442366297,15
2146000,3826390057,1
1451210,2393840321,6
2100460,2788147985,4
1002400,306473818,2
2248580,1715987825,1
2144080,1320130525,1
1259210,3683820677,1
1310600,2194922859,1
1432930,2986343639,1
1486490,2631329017,1
1414920,3005381925,1
2173820,1596764089,1
1982670,1094341138,1
1499730,2644430510,1
1206730,3266861604,4
1383160,2523560731,1
1985560,626974687,1
1585460,1964072494,1
2272480,4151020588,1
1456590,1676437862,1
2160680,608618720,1
1157080,2519463878,5
1215790,2423914771,1
1716720,3968965100,1
1377530,3356969155,1
1333330,1524741462,1
1310660,922209235,1
2842575,128937239,1
1562350,4280520068,6
1001490,3007517265,1
1041530,2636286218,1
1409110,748966274,3
1299360,2585922880,1
1410050,3491523545,1
1576150,2154517109,1
2643970,319715906,2
1587320,2697138049,1
1347490,2681728377,1
1304210,1428248261,1
1005110,1964088154,2
1454670,3703307053,1
2085890,3657164245,1
1475330,149280647,5
1588880,252433372,2
1587850,30178754,1
1577100,1737572525,23
1364700,2122846775,1
1215260,5935335,2
1012740,3737327126,1
1547720,2798731624,11
1298310,1823106140,1
2028960,2204193980,3
1188740,1938545240,1
1293720,169731961,1
2667510,2194917639,4
1005190,4245887276,1
1491210,3249846459,1
1253730,2888407710,2
1510650,1247002465,1
2088010,1716555065,2
2767630,1899813532,1
1457640,3125816818,1
2060050,3548084900,1
1003660,1507691761,1
1483160,2257409973,2
2034990,1822811210,6
2181850,1077274426,1
1009610,3242240223,1
2029110,4283592781,3
1611380,148223057,1
1363740,1720019440,1
1338180,2094651512,2
1589060,495126664,1
2007420,2412446391,1
1423310,1737097940,5
1155120,2826027899,1
1530970,1163801991,2
1221520,1960667060,1
1009980,2452146086,4
1475720,3849745762,1
1579070,3299495262,1
1847820,3724760905,1
2833798,442364992,1
1595650,1541460091,1
1604290,1329544642,2
1002340,3698298448,1
1318610,720121495,11
1576200,1850420789,1
1259290,2104828696,9
2252690,2204384510,1
1006600,354416260,4
1297110,1716180095,2
1087630,755551504,2
1629170,2648220665,8
2733720,2923929660,1
1597060,2387969485,1
1013050,593179521,2
1001140,100459985,8
1313580,1736723840,18
2585220,4095262734,1
1470370,3672126521,2
1399990,1954900265,1
1000730,1294276456,2
2083720,183985279,4
1188790,4042641602,1
2826791,2403155151,1
1600620,846192459,1
5031496,1074930421,1
1310680,2812592538,7
2183440,347120455,2
1579080,2643952445,1
2029080,3545239700,1
2119750,2294650595,1
1073430,525517619,2
1558610,1672274185,1
1195970,878748339,1
1512520,3406844075,1
1358660,986015562,1
2084030,1128787536,1
1585410,3145960709,1
1316470,2691652516,2
1318610,3437381511,1
1041080,2533267452,1
1226360,312688573,1
2237890,2517155338,3
1591250,1825144092,1
1465610,2002715133,3
1287420,2388173039,1
1307710,1718096270,2
1029430,1682884961,1
1321550,3535082768,1
1534930,1828312578,1
1429120,3906987036,2
1012980,4075472354,12
1553290,1736729495,1
1610430,2163737532,2
1578850,495123619,6
2028990,2204742950,86
2433760,2576682858,1
1009320,1315616725,3
1443990,538486798,2
1155710,1902977385,1
1620400,1737097940,2
1005110,1964575354,2
2029130,2204766005,16
1156640,450043597,1
2151775731,902577440,1
2089020,2204745995,47
1350140,1268817291,1
1598730,1541729578,1
1538330,291803424,1
1346190,3540886786,1
1535780,3076353359,1
2841870,547987001,1
1009010,1085256980,3
2020220,3483791053,2
1832340,3245487732,1
2068190,4170448868,1
2065360,4283584951,1
1330120,1832790855,1
1517090,1634225094,2
2819970,319698941,7
1242590,2649921080,10
2004010,291797334,1
1206050,4157290589,1
1504900,2798927809,2
1454510,3967849502,1
1437780,2651818985,1
1582920,1661299652,26
1003790,3760571525,1
1633260,2646133535,2
1258950,2780364530,1
1422050,317908000,1
