1416340,3582382363,1
1009020,3083668179,1
1409150,1737569915,2
1878110,825126426,1
1189360,1680194524,1
1359040,2711624849,3
1367790,3710235892,2
1242570,1000284629,1
1146730,2463900068,1
1192700,1603590830,1
1188420,1239004008,1
1323500,1397958698,5
1355970,4230867177,1
2029110,4283592781,3
1406030,1915639062,2
1204540,2777274725,1
1140590,1377541395,1
1202150,4220409974,1
1419270,1730562678,1
5084224,1271597447,1
1885500,3311423100,1
2110850,1347818520,1
2819970,319698941,7
2785160,276049414,1
1593880,1844993573,1
1107220,781839869,1
2092960,3315235820,1
1055810,1751810904,1
2100990,3347184636,1
1278370,1721594105,4
2028930,2204758175,81
2825980,3029292564,1
1040060,1751880580,1
2482000,198703143,1
1540940,1892117392,1
1451180,2393839451,1
2055860,1840575194,1
1587610,1718946695,1
2763830,796007685,1
1281180,351153659,1
1289740,4089492438,1
1956230,2788441175,1
1012980,4075472354,17
1562300,1193302916,1
1001770,852923313,5
1004550,914552696,1
1012620,3265025033,1
2836540,4070792302,1
1604890,1831216715,3
1587040,1847411251,13
1221520,1960667060,1
2667510,2194917639,1
1223615,2892243882,1
1576150,2154517109,1
1518080,304146080,1
1589580,939780313,1
2136890,2749783340,4
1603550,4132941528,1
2147891650,2176929842,1
1203250,1717622990,4
1436510,3936344121,1
2087820,625342565,7
2464520,926710637,1
1004410,1661293997,1
1249610,1712200715,1
1577100,1737572525,1
1392580,1712394290,2
1468950,1699994137,2
2397590,1207488719,1
1344970,1255432260,1
2083140,1442558716,1
1078260,507938949,1
2150610,1824157970,2
2152340,3730662523,1
1001200,3941299963,2
2269410,2379605521,2
2270620,4039966189,1
1191730,1719503060,17
1083030,3870599826,3
2076920,2355363241,5
1000590,3715672209,3
1426530,4080279989,1
1344380,2185382612,2
1600400,346103007,1
2797820,2535498515,1
2826144,1663700513,1
1279680,1254403734,1
1427900,859553063,2
1126040,2600837720,1
1330490,462421520,1
1004500,1811120599,1
1631830,1112905972,1
1012840,1457147936,2
1451210,2393840321,3
2061250,3598286033,2
1351730,2776883992,1
1418420,1457942883,1
1003900,1760041789,1
1470370,3672126521,2
1489420,2124534706,3
1611900,786579733,1
1399530,1523562818,1
1153510,2008518297,1
1221270,1589949286,1
1451200,3141141795,1
2841117,3545235785,3
1326980,1627986133,3
1343100,1956040400,1
2252690,2204742080,2
2028980,2204748170,68
1582920,1661299652,20
1639050,3277258234,2
1516480,4044272582,1
1004590,3208553127,2
2435520,3724201868,1
1188690,1239190188,1
2006580,1960667060,1
2135280,230195395,8
1552650,1518607319,1
1212260,933168246,1
1003770,1508013181,1
1842240,2786333718,1
2835690,3463679795,1
1279120,1382213100,1
2131330,525498154,1
1005900,3310977855,13
1517090,1634225094,1
1007310,2546880360,6
2087630,3416571839,1
1382370,1953085445,1
1270210,742539721,2
1383180,3484690317,3
1338240,2094085577,11
1898600,762010457,1
1289070,1769101496,1
2174700,3798961920,2
1533650,2737187530,3
1231490,1828570610,1
1012790,3222183168,1
1372650,2194928514,1
1161720,3304402491,1
1188890,4042077842,1
1199030,1390919917,1
1410760,2214329747,1
1242590,2649921080,3
1236660,3686913495,1
1379740,3723473172,1
1302680,1719985910,4
2811600,1642958391,1
1457200,3492326663,2
1610040,104669802,2
1554820,1712686175,3
1335590,1827949430,2
1008990,993695804,1
1359850,3601275939,1
1430620,1996973681,1
1008490,2204742515,33
1307710,1718096270,1
1002290,3981069807,2
1455500,1963237040,2
1207610,4012105877,3
1351370,100453460,1
2097940,207080629,2
1519750,1963882580,1
1315920,2373481574,1
2205270,1701717569,2
1217730,3657175120,1
1628500,548169701,10
1200210,628713265,3
1604570,1176293899,1
2119750,1375180347,3
1521400,2021898357,1
1198890,2257956262,1
1166510,1926421814,1
1171360,1942296181,1
1170660,3563559581,1
2670380,1829079560,1
1299240,2655233300,1
1448860,2672672516,1
1620400,1737097940,2
1346240,3458265496,1
1290120,2232142339,1
1597890,3991669848,2
1535130,1397876489,2
1865020,3397554778,1
1277530,3570933049,1
1355850,332236351,1
1208020,4228360418,1
1511180,1663494306,2
1509430,1712223335,1
2547280,3861345563,1
1590740,822228807,1
1467710,1825847075,1
1587850,2911645317,1
2440220,2207555775,1
1181390,3605840807,1
1458740,3994695497,1
1163270,4162748587,2
1001820,3119189548,1
1343080,1047496063,1
1442490,1963290110,1
1612000,1840034523,1
1195140,974841455,1
1474200,3189536512,1
1216880,3566388804,1
1282440,3102544641,1
1321130,4074631754,1
1001140,100459985,5
1463740,2779186985,1
1199010,1387418167,1
1157170,460825390,26
1457610,2667547184,1
1922760,3198460061,3
1578850,1892121307,1
1358300,4158850551,1
2848438,3444744137,1
2137720,3896848070,5
2830051,1925161000,2
1538670,1091448570,1
2222580,3748256907,2
1184270,1444587179,7
1321550,3535082768,1
1316380,1963055210,3
1376310,1953087620,1
1193590,759065757,1
1538960,3360205907,2
1559900,3102540608,1
1474910,3899182068,1
1607450,1614100468,1
1547720,1154899103,8
1313830,3451253049,1
1605820,2194927644,5
2841117,3545239700,3
1389850,3165133525,1
1512130,1054766255,1
1497420,3370892615,1
1113360,781643477,1
2085890,3657164245,1
1241470,871931013,1
1363780,3859942705,1
1578850,495123619,6
1005340,1964648434,23
1315710,4070050618,1
1557020,3530972159,1
1982210,2221067106,2
2846738,4283032501,3
1611020,1375182522,9
1448290,861779089,17
1630990,4038588956,3
1411070,2786544140,2
1519350,2761610002,1
1538960,953307676,1
1269320,1722423650,1
1317770,3194628456,3
1012800,3916709715,1
2150170,2007969762,1
1345930,4103380502,2
1577650,1821215195,1
1177070,1826606150,1
2831062,783179129,1
1486500,1589007073,1
1307850,766186244,2
1514940,3240317318,1
1431110,3489917636,2
1545300,89337200,5
2789090,2134749301,2
1397590,2798729449,1
1481890,3222069633,1
2229350,3437160779,1
1354030,3813179916,1
1580850,3577024780,1
1408370,2611046383,1
1275640,1713518330,2
1299740,273839324,2
2254690,2731743937,1
1168660,2195601894,1
1384840,2971507644,1
1008870,839847906,1
1455510,4161981194,1
1429180,1484411401,1
1546220,1396133709,1
1506870,3701633973,1
2457920,4047505990,1
2816240,2394602289,1
1343030,1012608193,1
1577140,157202305,3
1545790,1964622950,9
1172400,2306677754,4
1589220,3172387426,2
1006780,3137081624,1
1537700,4170681377,3
1012810,593728249,1
1476430,3189548692,1
1127480,171119046,7
2076920,242196463,1
1504900,706081471,12
1538900,2519778818,1
1487660,3956185817,1
1364440,1820358245,1
1007130,958263740,11
1453680,590583603,1
1536930,4190103027,1
2007510,1323930260,1
1282790,2997417532,1
2710010,3675793337,1
1319750,3799197123,1
1439090,2272800129,2
1588880,252433372,1
1109070,1410763754,1
1247260,1713830225,1
1450330,2633380045,4
2585230,3274934729,1
1592100,1355670732,4
1188760,895787929,1
1344390,653824536,1
1382980,143219513,2
1550840,2573591711,1
1009320,1315616725,1
1956930,2786061290,1
1312060,2941500005,1
1000580,2007967152,5
2215380,2099007924,1
1632370,1131577253,2
1429540,64906414,5
1562350,4280520068,1
1546200,1829137850,2
2119530,1253009748,1
2821500,1737107075,1
1000320,1242634409,3
1445770,4175667849,2
2729950,3246045201,1
2410740,1820428992,1
1537830,1088301395,1
2834812,2204765135,17
2069620,2470566378,1
2028950,3980803844,3
1189000,1680184954,1
1009660,1852170137,3
1361490,2973219284,2
1368810,3490910723,7
1579070,351558918,1
2322310,2582898230,2
1306200,4007786756,1
1604800,3831925586,2
2845172,3078724855,1
1442100,334730478,6
1372840,2219981859,1
2405850,1959524315,1
1327190,1956045185,1
1008430,3768898250,5
1574550,640015498,1
2538870,1888214725,2
1365250,2572802643,1
1347850,3659390123,1
2152020,1824790025,1
1947920,735410546,1
1576870,1448238608,7
1546120,3631155461,1
1163940,1359812797,6
1535910,1827194840,4
2219050,2204762960,1
5006127,4113573257,1
1327230,1003547928,1
1565690,1368656580,2
1081190,3333584068,1
1208520,396557245,1
1254490,4183130967,1
1202590,1327016696,1
2055540,1237497449,1
1302540,1428248261,1
1364690,3804812158,3
2067670,1719507410,1
1451160,1712769260,1
1008910,157196650,10
1588840,2380359213,1
1568780,759012687,1
1214870,2420080264,1
1940310,2127796522,2
1499610,3546084967,3
2084840,1721599325,3
2029000,2204749475,5
1538130,2017403864,1
1472870,2780371055,2
1360930,1368522139,1
1516930,1955715020,5
1975760,3676150539,1
1673480,1413433016,1
2083540,1297926286,1
2028970,2204756870,32
1593670,1867082528,1
1445650,2828361651,1
1597200,4237396782,1
1205880,1375462321,1
2017770,3657181210,2
1165670,3561001521,1
2486260,4253471434,1
1589590,644187866,2
1158870,808425666,1
1157130,4283581036,1
1008370,143637025,2
1423310,1737097940,7
1365520,2784912020,1
1232870,1172133883,2
1369620,1736539835,1
2834632,2798902579,1
2398120,2312385164,1
1234650,3104507794,1
1605820,186271137,1
2830360,1830448612,1
1364670,3839451208,1
1530510,3944824167,1
1008600,3360036863,1
1415750,1719511325,1
1320830,4293065264,2
1545700,3134480447,1
2015400,1820170760,1
2473760,2645827014,1
1477390,3383418298,2
1012340,142343924,1
1364700,2122846775,1
1269450,34748409,1
1012740,3737327126,7
1288810,1661287907,10
2722660,1641289198,2
1600780,2565562833,1
2036870,1053645587,2
2513340,1917339912,1
1414340,1107486561,1
1176590,17733212,1
2848543,2654731310,1
1311680,3847464564,1
1320230,3512917968,1
1330100,1832791725,6
1293780,3970628867,2
1004780,3728016634,4
1606560,1813975436,4
1304510,476130704,2
1528490,1717880945,1
1310670,1468822476,2
1525680,3145970714,10
1626200,3533194124,1
1155780,1900095538,1
1589350,3737793312,1
1244210,2157265848,1
1307520,1568887554,1
2012540,2405373898,2
1002350,4238160331,1
1725390,3801062396,1
2202160,2519890798,1
1629170,2648220665,5
1331030,1539041077,1
1196010,2130433238,1
1445690,2644908063,1
1501440,3484221798,1
2015370,291806034,1
1005900,229998775,8
1164440,1926103829,1
1218760,3457288712,1
1499730,1549448622,1
1445790,1110285701,2
2029120,2204768180,4
1324650,758220267,1
1413450,1408165086,1
1421510,1940579244,2
1202230,2727084173,1
2029010,2204186150,93
1589500,3864570592,1
1370560,1968550216,1
2120480,2839343116,1
1445270,1715987825,1
1004790,3939408094,5
1318610,720121495,8
2278180,3483938599,2
1277000,1002190915,1
2724560,2720203771,1
2021540,1553586179,1
1191320,1717612985,2
1315590,2394482744,1
1545120,3869219594,2
1188270,2294668430,1
1376470,470538391,1
1597780,1196399169,2
1406820,1953777095,3
1193610,1827196010,1
1587290,2674228661,1
1319060,1722161345,2
1279700,78746853,1
1443840,3633371468,1
1450360,3800718573,1
1364920,3935573158,1
1005180,4245897716,1
1259290,2104828696,4
1173100,2655248525,1
1763610,2282392674,3
1050870,1899292313,3
1173660,635311727,1
1374550,117110616,2
1008420,2566202759,1
2845630,1352559689,1
2836285,3858252550,1
2029130,2204766005,13
1225920,638310662,1
1582300,4283574076,2
1386840,738774097,3
1509350,2798928679,2
1006670,3896857205,2
1628530,1661086937,9
1344470,2878683329,1
1157070,895813594,2
1484660,2936803273,1
2823770,628696605,1
1221740,2891847836,1
2015370,2885595670,4
1007660,3936899956,6
1445640,3675795077,5
1236600,1280042995,1
1594930,3328882863,1
1771390,234678575,1
2779520,1398174468,1
2458040,1442366217,1
1475330,149280647,1
1195970,1414947448,1
2087300,624480282,1
1002980,3657104650,29
1186760,109708094,1
1542070,1242620489,1
2009465,3843521606,2
1486650,3534294792,1
2038110,2038788777,1
2009460,3364022010,1
1006730,4250210705,1
2026850,1972482599,1
1310530,100442585,2
1009000,195317707,1
2269410,2204762960,3
1587700,2967082405,1
1288490,3680740639,1
2029100,2204198765,2
1592380,1710808715,2
1549140,3574403100,1
1421090,2393457744,1
1362820,1829126975,1
2395490,2031696050,2
1471120,1961396555,1
1305990,44399515,8
1577280,1953582650,1
1340460,993814662,1
1305440,2054747912,1
1190860,1129441285,1
1358280,1232985445,1
2289030,442365862,1
1375720,1583345367,1
1015500,3299534648,1
1529520,3396939927,4
1313580,1661298782,23
1295070,460821475,1
1531940,1714019450,1
1766270,3659722397,2
1004200,2822477275,7
1246430,2185003743,1
1535130,2492650640,1
1272780,1711635650,1
1955950,1721083850,1
1445470,561707312,2
1535460,1530068224,1
2089020,2204745995,43
1345160,932906222,2
1461410,932217549,1
1232390,1905656302,1
1396130,818873351,2
1233840,632640443,2
1583250,895883194,5
2183000,4054714908,1
1365850,1650467758,1
1591330,2644511692,1
1031600,42436935,1
1296400,2007970197,6
1896380,1712126765,1
1396590,2247613480,1
1586820,1197025148,2
1426250,1953075005,1
1001760,2623265975,4
1146750,2463900503,1
1005190,4245887276,1
1311110,1819875830,6
1394800,324626786,1
1599580,909965493,1
1421970,529271890,3
2272480,4151020588,2
1524640,616667213,1
1582130,304404848,1
1247030,3664104734,1
