1502390,1828590620,1
1289070,1769101496,4
1007340,1339419198,10
1083030,3870599826,3
1007370,4074922593,2
1169870,2839775424,4
1002570,2735886654,2
1006970,3897411395,24
2840530,2033029205,1
2834429,94323874,1
1601520,296619892,1
1183720,2359051606,4
1289370,1763369501,1
1305420,3766735468,2
1191730,1719503060,8
1270350,178644199,1
1529560,3396947322,2
1226360,955414957,1
1143920,601704501,1
1408810,727520475,5
2029110,2204743385,27
2104540,904314444,1
1011770,2021892267,2
1559160,3768467195,2
1445640,1717811345,1
2724560,2720203771,2
1326990,4255218510,1
1552120,257790914,1
1425710,1736547230,3
2078760,1636860257,1
2086640,2204202245,1
1420490,2088611153,1
1420470,2987388496,6
1584160,3936328896,1
1586820,1197025148,2
1334210,409739424,1
2122580,295927224,1
1299680,1964658004,1
1509480,3084147764,7
1459400,2874072857,1
1547330,2301952425,3
2837492,2915909738,2
2836285,3858252550,3
1103220,1023618294,7
1188420,1239004008,3
2275070,1507927672,1
1452400,195387307,1
2252690,2204742080,2
1201960,4186536904,1
1271930,4185546773,3
1577050,3016496186,2
1160790,1737107075,4
1438210,783189569,1
1226820,891802604,1
1501230,732513376,1
2433720,157653400,1
2711110,3941300833,1
1421150,2146062369,1
2021540,1553586179,1
2029120,2204768180,8
1009780,1419800924,1
1487660,3956185817,1
1368740,3956955803,1
1177180,1826410400,1
2127660,2531781616,1
1305990,44399515,11
1168650,1037091684,1
1291800,3544098783,1
1163940,2038136814,1
1500940,1953841910,2
2059360,3501448304,1
1392910,2882443655,1
1193590,759065757,1
2029080,2204743820,27
2028960,2204193980,5
1504560,3224687234,2
1517560,1820912000,3
1404975,2342358459,5
2409180,3458298420,1
1383180,3484690317,2
1477170,3245069158,1
1002290,4059000958,8
1550120,1973945597,1
2183440,347120455,2
1427360,3131534245,1
1552390,3031818457,1
2839992,3469092672,1
1955950,1721083850,1
1172610,2650190780,1
1188760,895787929,3
2836257,2782767035,2
2397590,2407711158,2
1402360,2954029823,1
1281020,345772560,1
1521400,2021898357,1
2140120,1692285090,2
2027760,861592474,2
1481920,1699010412,4
1985560,3055051315,8
1404320,1957567685,1
2015370,2885595670,6
1454670,3703307053,2
1158450,845342020,1
1161720,3304402491,1
