1517090,1634225094,1
1310640,263351105,1
1519540,139255584,1
1198170,1737854405,1
1547720,2798731624,17
2131200,319692851,1
2029120,2204768180,18
1588810,3188351284,3
9000024,1051917836,1
1587610,895883194,1
1332380,3610965621,1
1000420,2008528737,12
2093400,2650120745,1
1327120,397212964,1
1587070,980910767,1
1046170,2996510624,1
2840218,804504694,1
2215920,382657831,2
1150410,1958398100,11
1980170,803950939,1
1308090,1721402270,9
1591330,2644511692,2
1354030,3813179916,1
1010240,121298001,1
1420730,1715998700,1
2830551,2908404803,1
1582310,2643960275,1
1510650,1247002465,2
1011770,2021892267,3
1599430,162203411,1
1277480,4030105999,2
1646930,378101382,1
1337210,389042491,1
1420970,2388460464,1
2034990,1822811210,6
1212440,157730201,1
1587590,2573581209,1
1188270,937774631,1
1001200,3941299963,3
1602060,199195096,1
1012800,3916709715,3
1232920,1392086643,3
1002650,149025526,6
1259140,762214806,10
1406660,1954602290,1
1416220,2650186865,8
2710010,4074921644,1
2215380,2099007924,2
1379850,1795200168,1
1197540,3537181710,1
2401880,704059018,2
2038160,1016712207,1
1316380,1963055210,1
1955940,1719692285,1
2729950,3246045201,1
1293990,4215967127,1
2093030,4293666883,1
1303220,2328099927,1
1002860,4073214337,1
1132570,3808921417,3
1537700,4170681377,3
1535910,721852741,1
1628530,3728015329,1
1159430,3502425689,1
1002970,3069914929,1
1015500,3299534648,5
1267130,190107583,1
1201170,1362389072,1
2029090,2204195720,115
1375850,1721236017,2
1158880,808424796,8
2577750,2379601171,1
1633260,2646133535,1
2036080,2644715435,1
1559160,3768467195,1
1277450,4030106869,2
2093030,3137092934,1
1365990,3635841260,1
9000009,2886320972,4
1631830,1112905972,2
1015500,3069583797,1
1009990,2452154786,1
2755350,3798610129,11
2100460,2788147985,9
1008770,793689437,1
1580640,1736745155,11
1345140,1109113150,1
5047496,985312677,1
5547199,2086135665,1
1372650,2194928514,5
2252690,2204742080,3
2092890,117327113,1
1214060,1822265720,2
2119750,2598211119,1
1402730,3499277923,1
1595080,157193605,1
1406110,4267706335,1
2087950,291811689,4
2670380,1829079560,4
2083720,4287690368,1
1415260,1821560150,14
1604570,1176293899,4
1080970,2048271978,1
1610040,104669802,3
1009010,1085256980,1
1075060,132710649,1
1387280,691030038,1
1610460,592816107,1
1013110,3458298855,3
2143350,3657100735,9
1242170,2862058995,1
1169190,3829270487,1
1315720,4156671150,6
1373520,1953766655,1
1592380,1710808715,1
2782390,2257581798,1
1457040,1347891062,1
1191080,917182537,1
1001060,1114646905,1
1011710,3936258426,2
1559610,3101991638,1
1529520,3396939927,11
1378520,3986518776,2
1006710,2901880778,1
1009810,1839882251,1
2842282,3918453464,1
1144480,2885932472,1
1009330,3357984352,3
1319750,3799197123,1
1430230,910769828,1
1207230,1964347595,2
1444610,755520873,2
1263510,1484481072,2
2812020,3727974439,1
1461420,1919878524,1
1406050,4258650313,1
2147550,81400769,5
2229230,2940548293,1
2209490,1623634174,1
1529530,2023061869,2
2135280,230195395,28
1163700,529332346,1
1471120,1961396555,1
1416840,101035606,3
1548370,4237392867,2
1345250,1231725295,2
1002980,3657104650,42
1554720,3271147689,1
2140610,3941310838,1
1562630,2885595670,4
1600900,2788147985,13
1210870,2547664955,1
1610200,1383280040,1
1591420,159854514,1
2093510,3557422227,2
1577670,1593269990,4
2170870,278510955,2
1426000,1776724021,1
1318610,3437381511,3
1212590,4123247667,1
1546220,1396133709,1
1485870,1563917487,1
1529560,4283583646,2
1391630,2486028818,3
1195970,1414947448,1
1149830,199620009,1
1214330,734842521,3
1008420,2566202759,2
1405800,984607581,1
1154340,1232585138,3
1198910,1193065620,1
2221640,2204747735,1
2089490,4074908594,1
1550570,4000130064,1
1460830,2655241130,1
2411060,1823583237,1
2836285,3858252550,1
1169250,1274113860,1
1196670,291241404,1
1270850,2408411279,1
2029110,2204743385,21
1416860,100471846,1
2089020,2204745995,83
2215400,1515914885,1
1611580,2896631573,1
1457730,2306491139,4
2829697,981481922,1
1597780,1196399169,2
2841372,1640397380,1
1601300,4187849205,3
1584040,2833200642,1
1545790,1964622950,3
1006670,3896857205,5
1161310,2059512239,1
2560330,3715680909,3
1529440,611170197,1
1340780,2786744675,1
1825750,3331420558,1
2006780,3888240737,1
1610310,3125933057,1
1307500,1787354718,1
1341210,4025279688,1
1595730,324644621,1
2848765,116946663,1
1037960,125238181,1
1509430,1712223335,2
1301670,2765998115,1
1461140,1736726885,2
1218380,3017870128,1
1310720,1962745925,1
1461410,932217549,1
2006640,1174134594,1
1577980,895877539,16
2395870,3117129716,1
1157090,1129452726,1
1593670,2888060707,6
1426090,3538948979,4
1373860,4237708223,5
1530970,1163801991,1
1138390,2098752676,1
1195960,2130451943,2
1426250,1953075005,2
1009660,1852170137,2
2008740,648368221,1
1169450,898499408,1
1426730,2577590795,1
1601260,469739853,8
1071490,2053081753,1
2265220,3629928264,5
1348480,3654558578,3
1595070,634184142,1
1351400,3408189993,1
1310100,3228521649,1
2037700,2204211815,1
1548550,1271807159,2
1005340,1964648434,36
1294220,4247384132,2
1013130,3584139315,3
2821400,3236745720,3
1290640,786997784,1
1277000,1002190915,1
2837010,2798916064,1
1174340,2161402165,1
2029010,2204186150,96
2841870,3639937903,2
2835613,4070790997,1
1425790,3782251294,1
1508070,4181499577,1
2069620,3189538252,4
1205770,3607414036,3
1404630,2782770080,3
1477130,999472158,2
1808020,146362824,1
1339080,1295557817,1
1396530,683285860,1
1000580,4186488184,1
1013290,4283972648,1
2396420,1630945590,3
1005180,4245897716,3
2133020,1027914208,1
1157150,2206348515,1
1012480,3723549732,7
1176920,1951917177,1
1420470,2987388496,6
1073970,2319392848,1
1232870,2621950303,7
2840530,2032719920,1
1351600,839902548,1
1001720,1498192257,1
2269410,2204203115,3
1894260,3693979653,3
2059360,3501448304,1
1416170,321341553,1
1590410,1717051835,2
1597040,1419495272,4
1394600,1941893618,1
1529520,4283590171,4
2278230,3483930334,2
1410750,1964622950,1
2068640,3222541363,1
1244470,1949278256,1
1009980,2452146086,4
2775790,1381842885,1
1355970,4230867177,2
1956280,1953847565,1
1416220,2519779253,1
1351510,153437966,1
1238680,2410773429,1
1576870,1448238608,2
1240530,1827252995,8
1944660,2289455720,1
1234730,419667769,1
1013140,584840524,1
1326940,4184254496,3
2832955,2955492668,1
2670990,2735955368,1
1002980,759054882,2
1491150,3212459514,1
1476430,3189548692,1
2147891650,2176929842,1
1328190,1497502454,1
1360480,1722726410,1
1310730,1521963167,4
1008950,195385567,4
2020700,1645125703,1
1236070,1162053595,2
1089090,3945652165,1
1241470,871931013,1
1170660,3563559581,1
2028990,2204742950,125
1535560,1506542554,1
1534930,1828312578,1
1000590,3715672209,7
2789090,2134749301,3
1207240,3618718264,1
2137720,3896848070,12
2545990,1198606446,1
1217700,125662877,2
2405150,3965962165,1
1592100,1355670732,12
2201420,3136364637,1
1591980,2329860366,1
1008420,2886406667,10
1199400,2544261136,1
1610430,2163737532,1
2827365,3603665398,1
2061250,1198041381,4
1436510,3936344121,1
1633840,509729556,1
1266440,241123685,3
2029110,4283592781,5
1163420,3338693906,2
1593880,1844993573,4
1501230,732513376,1
2083140,765718121,1
1451750,4264949164,1
1333150,2458675497,2
1407460,1113385814,1
2020400,1578599622,1
1155120,2826027899,1
1604800,3831925586,3
1471200,830827592,1
1263650,1918244586,1
1174420,1177563433,2
1242760,3496435472,3
1012960,4214131100,1
1198180,2261593789,3
2016410,1681916173,7
2076920,242196463,4
1346190,3540886786,2
2836540,4070792302,3
1042610,404112944,2
2084840,1721599325,4
1406060,573425677,1
1009250,1912098871,1
1387990,406160283,3
1448290,3723470127,1
2100990,3347184636,2
1451210,2393840321,4
1242590,2649921080,4
1000580,2007967152,13
1137890,1782441493,1
2762810,2572925498,2
2423320,1715998700,1
1546200,1829137850,2
1326980,1627986133,2
1100880,982763269,1
2029080,3545592050,3
1163940,1359812797,17
1002940,3657161200,3
1188760,895787929,1
1382370,1953085445,2
1419270,1730562678,1
1580825,1955165180,1
1504900,706081471,14
1312260,2206356345,1
2841870,547987001,1
1589320,3737794182,1
2845835,2261616794,1
1402540,1878475704,1
1293720,169731961,1
1198910,1907636826,1
1455410,2470765173,1
1613160,1120620650,1
1595650,460361245,1
1391060,3801150382,1
1955950,1721083850,1
2826528,2204757305,31
2841254,3501472323,1
1323430,2520190838,1
2067910,2687701184,1
1310870,2049619472,3
2645090,3590341404,1
1392580,1712394290,1
1346150,3999015736,2
2826615,2255261692,3
2448530,151156563,1
2438400,2282225624,1
2232980,2955138143,1
1189210,551105720,1
1429750,588568544,1
2535370,2421297179,1
1005900,229998775,6
1282100,987880309,1
1505990,355011464,1
1469570,3920063758,2
1589040,197902021,1
1920240,157179250,1
1208450,2744539509,1
1002290,4059000958,17
1568780,759012687,1
1378600,2940315745,1
1358280,1232985445,8
1469870,2937358843,1
2183440,3293144517,2
2020680,1953013670,1
1421970,529271890,3
1610940,1320263951,1
1501110,2779825565,1
1497960,442688960,1
1301000,306612224,1
2486260,4253471434,1
1579470,2522473910,1
2028930,2204758175,150
2581590,3195545533,1
1352290,1966034655,1
1166710,1924775339,2
1164650,1926120794,1
1589600,644188301,2
1254760,3574429393,2
1587610,1718946695,3
2119570,2201191488,2
1383800,4009103397,1
1579470,1715924750,1
1591990,1376747224,2
1543890,3757195303,1
1468870,1700571817,2
1004010,871995049,1
1002940,2855122158,1
1626220,657087554,1
1578120,2313789227,1
1356370,649632383,2
1509290,1717315880,2
1524930,3145946354,3
1397590,2798729449,1
1864140,3826117036,1
1004290,2030547629,1
1007660,3936899956,6
1582300,4283574076,2
1984400,4233263271,1
1587850,30178754,2
1438210,1717599935,1
1506890,1721596280,1
2772780,3916719720,1
1008430,3768898250,2
1577200,1107683504,4
1257240,1732900137,1
1158020,4050645994,1
2844121,2722443425,1
2028980,2204748170,61
1808430,2840896360,1
2299870,1468746827,1
1309850,2217642437,1
1501440,3484221798,2
1304510,476130704,1
2029000,2204749475,7
1365520,2784912020,1
2127570,797128769,1
1153930,1602420017,1
1156890,3683435018,1
1012690,1528749421,2
2039710,780536135,1
1582670,1049918979,6
1323500,229986595,1
1310620,2437673166,2
1340450,450331373,6
1378040,3007362188,1
1381390,356184045,1
1511180,1663494306,4
2844640,2889383884,1
2086960,2379595516,71
1275640,1713518330,1
1451180,2393839451,2
1200210,628713265,1
1000940,277275651,1
2394710,426783193,1
1604890,1831216715,2
1282470,3359896731,3
1223615,2892243882,5
1315710,4292903805,1
1000440,3937924863,1
1401000,92033209,1
1804010,3729318245,1
1471560,2643671870,1
2848596,3282016464,3
1195960,460364290,2
1326800,3190678520,1
1344410,888223510,1
2259190,2779538030,2
2149890,1736745155,1
1471750,329262185,2
1228260,1498252658,2
1599730,2140983564,1
1540590,244886359,3
1083030,3870599826,3
1588730,490270093,3
1165730,1849863119,1
2835730,2257587018,1
1604550,2852903145,2
1510640,1717613855,5
1591900,1137291558,2
2440220,2207555775,1
2068840,2650205570,1
1151260,1843493539,4
1190860,1129441285,3
2229260,3734454337,1
1604870,3340751327,1
1425710,1736547230,3
1002260,2944965534,1
1577100,4283574946,33
1506050,355195904,1
2830051,1925161000,1
2029080,2204743820,29
1516460,2622665734,5
1183450,2746388328,1
1574550,640015498,1
2847957,1396206250,2
1290800,1721086025,1
1488000,1831736105,2
1450320,4211017498,5
2215430,3242553423,12
1305380,1109988858,4
1302540,1428248261,1
1432410,3712358827,2
2643970,319715906,5
1605870,2194932429,3
1376590,1962756365,6
1397270,1380013606,1
1364440,1820358245,2
1004880,1984280386,8
2119750,1375180347,2
1549100,364189455,1
1252560,4199990493,1
2150170,2007969762,1
1010320,2112972733,1
1540120,1997414206,1
1360930,1368522139,1
1310670,1468822476,1
1250750,74310384,1
2748900,4169012390,1
1211370,2555864170,1
1516930,3936334116,1
1427510,3746692895,4
1008340,3145255706,2
1462470,4116716234,1
1583250,895807069,1
