1008490,2204742515,62
1307500,1049400110,1
1471380,1075005707,1
1162680,2061698114,5
1581610,1822272680,1
1406120,606817518,1
1266440,241123685,1
1317880,2933686810,1
1414470,426346126,3
1429060,4083276543,17
1549660,1863172160,1
1356700,3413185160,1
1395620,4289485632,2
1587700,2967082405,1
1236900,2389903049,13
1206080,2770767584,1
1036400,3210357626,5
1305870,2570451894,1
1236900,352747660,1
1006860,1471898608,1
2823770,628696605,3
1307870,2113891684,1
1412960,1940953727,1
1343100,1956040400,2
1523060,3724462616,4
1165970,1850613059,5
1144510,2764355550,1
1178940,2314820826,3
2082140,1717602545,1
1275640,1713518330,1
1508620,1172389648,2
1603230,1705998330,1
1179005,1085305845,1
1157130,4283581036,1
2581590,1840634786,1
1318000,2967813801,1
1300870,549412694,2
2837492,2915909738,2
1531940,1714019450,1
1188890,4042077842,3
2029000,2204749475,1
1629810,324683863,1
1436730,625168286,2
2037940,851162036,1
2028920,2204744690,149
1309950,2222634497,1
1524930,3145946354,6
1270810,4265043058,1
1050870,1899292313,1
1197980,1751885800,2
1588100,2748796317,1
2147630,1722423650,1
1289150,3475738403,1
2394370,2204760785,3
1527110,3145968539,10
1609660,3874029455,1
1275640,706292446,1
1008420,2886406667,11
1522150,1953828425,107
2087950,291811689,1
1192150,2926220372,5
1326980,1627986133,2
1178960,2314809081,2
1359620,2784150580,1
1593660,1538536842,1
1358340,1564309720,1
1533000,4113510042,2
1454670,3703307053,1
1579110,1518746816,8
2453860,3951222109,1
1244960,3952657359,1
1236680,1002659522,1
2085090,1484072547,1
1175390,4091577928,1
1411160,2438708848,1
1250610,1740979880,1
1172690,2220035443,1
1521400,1711366820,1
1407460,1113385814,2
2028930,2204758175,151
1416220,2650186865,1
2830216,211926166,1
1595270,3803175675,2
1658430,605086222,1
1006970,683294995,4
1163420,3338693906,1
1283190,3064717489,2
2138570,4283586256,1
1318970,3673837560,1
1456330,804964194,6
1597400,2419365773,1
1590240,1994319373,1
1013190,2195602329,2
1002970,3069914929,3
1912600,402778179,1
2217040,3028734979,2
1215810,460230325,2
1459400,2874072857,2
2140770,2689699847,1
1604550,183230375,2
2029010,2204186150,82
1006730,4250210705,3
1536010,1044700630,1
2013005,2137724404,1
2707760,3919020633,2
1523110,3957770081,1
2845984,4096445776,1
1201070,3096990156,1
1289620,1636976720,1
1432850,70933296,2
1379380,2163256010,1
2435540,310149313,1
1445770,4175667849,1
1311110,1115919147,1
1000520,2007969327,1
1419080,980995230,1
2841117,3545239700,2
2549530,1436772143,1
1360980,3863675609,1
1208520,396557245,2
1165670,3561001521,2
1010080,3189537382,3
1009500,1375191222,18
1097870,1163942818,3
1565440,2008540917,3
1293720,169731961,2
2835613,4070790997,1
1223060,780931847,1
1166180,2390290589,1
1535760,2426814480,1
2029110,4283592781,1
1157170,460825390,29
1538090,3048464415,1
2002660,3668339126,1
1547330,564929540,2
2458040,3960516177,1
1008600,3360036863,1
1791610,1738445442,1
2843309,1085287852,1
2820690,895801849,22
1334080,417015234,2
1562610,291816474,1
1610510,1307869168,2
1590240,1513586361,3
1889610,4293656878,1
1541620,3367790214,1
1410590,4237858223,8
1582310,2643960275,1
1008990,993695804,1
1323560,2388787779,1
1293780,3970628867,4
2813080,1822336190,1
2841117,3545235785,2
1586820,1197025148,3
2086640,2204769050,26
1036930,3561136173,3
1568040,4268104037,1
1587850,2911645317,2
1451750,4264949164,9
1263550,1594848186,1
1002940,3657161200,10
2029800,2577280227,1
2267340,2508719088,1
1001350,4284536090,1
1323560,2177379476,16
1343730,325316913,1
1257540,577066456,1
2132290,4283591041,1
2826766,1241414132,1
1469570,3920063758,1
1562780,291237489,1
1368370,3465161333,1
2683060,3074534805,3
1212260,933168246,2
1599340,2579764956,2
2827864,2031697790,6
1386460,3253704443,2
1511780,3515874312,4
1348870,3329188668,2
1548770,602867879,1
1952750,100573424,1
1318720,3226576596,3
2098240,1930882295,1
1537970,1722232250,1
1526920,2773342652,3
1591110,4008541377,3
2213470,752498111,1
2833392,3317818364,1
1928670,3559691585,4
2105990,653936138,4
1628530,1661086937,11
1008190,1710738827,2
1328370,617163946,2
1207270,3619176319,1
1188490,1374627462,1
1338180,2094651512,2
1502390,1828590620,2
1246690,3936257556,1
2425930,4283573641,3
1342630,1044025198,1
1465590,3525459948,2
1643130,3755652355,1
1219910,2725107655,1
1158870,808425666,1
1590200,759013992,1
1885500,3311423100,1
1499320,3622630346,1
1340450,450331373,4
2836322,2658405978,1
1382980,143219513,1
1922760,2011847578,1
2209490,1623634174,2
2029080,2204743820,42
1219260,1053254060,1
1605820,186271137,1
1632180,3980863004,1
1349300,4283589301,1
1262530,3375795304,1
1611910,2902571562,1
1415000,1102074291,1
2371870,3556090015,1
1530970,3118856172,1
2842151,2496867179,1
1315720,3723564522,2
2844409,3120871384,1
5280976,1992827891,1
2742080,3515014240,1
1358280,1232985445,2
1191080,917182537,1
2027100,535426248,1
1394680,3613914168,1
1449090,1146402261,1
2008200,4210901624,3
1502390,861763429,1
2830519,1472777648,5
1497400,3387510229,1
1004930,1327584481,1
1472030,2111756263,1
2130420,3639394588,1
1529880,3943694037,1
1661220,3305666922,1
5024971,1368319544,1
2848635,3879957875,1
1223440,3814601656,3
1524540,3905215388,1
2395490,2031696050,1
2015400,1820170760,1
1002000,2896075798,2
1556370,1088477852,1
1236840,856522541,2
2394710,426783193,2
1270780,3339011381,1
1330290,3271258589,3
2845468,407453822,1
2842282,3918453464,4
2150719548,2605094753,1
1005340,3324736626,1
1599730,2140983564,2
1606930,3876446931,1
1200740,2647709884,1
1357540,230546058,1
1418380,1324908098,1
2160680,1265304056,1
1406110,1309643482,1
1382370,1953085445,2
1404975,2342358459,1
1406050,572846257,2
1610150,1408770697,1
1400620,3065463956,1
1362390,199681820,1
2840715,2181343202,1
1541930,1923977818,1
2267560,1719702725,1
1582920,1661299652,23
1593670,4250094483,2
1565180,2193706196,1
1457730,1198595136,1
1268990,2809757434,1
1381390,356184045,1
1169450,1373665051,1
1013120,3515289888,1
1302680,1719985910,2
2724560,2720203771,1
1597890,3991669848,1
1312260,746797599,1
1399610,3559629008,2
1439090,2272800129,1
1502860,163321730,1
1501620,3909736523,5
2082160,1719503060,1
1196540,2204210945,1
1529530,2329919593,5
1545790,1964622950,2
1224880,1684079643,2
1012050,2204752085,2
1355810,248335291,1
1191740,2306491139,3
1012810,593728249,2
1289140,1764111611,1
1982230,362295557,1
1013010,4175331160,1
5710310,3840568208,1
1928670,1339611033,13
2744700,2947448659,4
1920240,157179250,4
2585230,3274934729,4
