2055530,4047507295,4
1257250,1732899267,1
1587850,3226587621,2
1198880,2881282609,2
1318290,281437092,8
1861770,1113388859,1
2409190,3458295810,2
1445670,2644907628,1
1242130,1490313869,1
1360930,1368522139,2
1194640,2858866494,1
5072898,3175764832,1
1606530,1369658916,1
1587040,1847411251,26
1489600,2367577036,1
2006580,1960667060,2
1306670,3247340104,3
1223680,2146305150,1
1215230,2257408233,2
1349170,3821428143,2
1587040,895800979,9
1312820,209208544,4
1242970,3463703897,1
2847552,2553245470,5
1576200,1850420789,1
1700950,114734527,2
1297910,194284697,2
1444980,772334391,2
1444800,2212181265,8
1304970,2684750118,36
1395660,4170668427,1
1265230,2779503197,1
1332440,2398521284,1
2122310,2204756435,1
1476430,3189548692,1
1389920,28229122,1
1534930,1828312578,3
2029000,2204749475,6
2029090,2204195720,74
1401000,92033209,2
1361490,2973219284,7
2234560,773443686,3
1580640,1736745155,30
1009980,2452146086,5
1578850,895804024,2
2649690,2478096230,3
1004320,3053062970,5
1155150,2744007344,2
1200220,755396140,2
1307710,1718096270,1
2206220,2052823198,1
1610550,2692671241,1
1516930,3936334116,4
1277080,2401332740,1
1502390,861785614,2
1354030,3813179916,2
2081060,1719492620,1
1284430,2008539177,1
1206730,3266861604,1
1303440,1758151111,1
2210280,426795808,1
1531710,3511332528,2
2028980,3242556468,1
1517690,2135971756,1
2100900,3209364575,1
1447000,4274216480,1
2841117,3545592050,10
1270660,3922396895,1
1331030,1539041077,1
1277450,4030106869,13
1524720,71537554,3
1344060,1772235396,4
1196210,2704353533,1
1599340,2579764956,1
1348870,3329188668,2
1495740,1286424472,3
1203830,573050583,1
1547720,1154899103,6
1399610,3559629008,3
1432930,2986343639,1
2838611,172719167,1
1587290,2674228661,1
1538080,3578258446,1
1145060,1897284865,2
1333550,3327807893,1
1447230,2417553542,1
1272110,4177598870,1
2084840,3545811290,1
1006320,3042197921,1
1221690,3179418317,2
1336500,4234302686,1
2819990,3698328794,2
1117030,1510945381,3
1428420,492396325,1
1428280,1953834950,5
1521400,1711366820,1
1036930,3561136173,2
1330100,1832791725,1
1936850,2651909651,1
1587410,3407494962,1
1008590,642149062,2
1259390,2212316002,1
2083140,1442558716,2
1822690,3725306081,1
2733410,2417325521,4
1315720,3723564522,2
1666800,2299344761,1
1370410,1407027851,5
1599030,2568984549,1
1261450,2277416360,6
1329590,1896146260,2
1585310,1675238252,3
1310730,1521963167,3
1251100,861809,1
1376600,129806054,7
1343100,3207944189,1
1591900,1925208510,1
2722660,4006698906,3
2835840,2470553763,1
1547330,564929540,4
1588840,2380359213,1
1196970,1749139703,1
1207240,3618718264,5
1236900,2389903049,11
1180360,1596591339,2
1009970,2452151306,5
1073660,1434945784,1
2271770,2628431539,1
1321560,4167815714,1
1168650,1037091684,1
2842282,3918453464,3
2028960,2204397125,3
1602440,3052729445,1
2016410,1681916173,11
1236840,856522541,2
1444840,3320652052,1
1257240,1626874523,1
1611020,1375182522,11
1582130,304404848,1
2722470,3663196029,1
2264220,1713270380,1
1191740,2306491139,2
1340450,450331373,10
1420490,2033218129,1
1254760,1716876504,1
1005070,1012113358,1
1375610,4283029021,20
1023100,3131552535,1
2394370,2008526562,4
1244080,1712961530,2
2837535,838657855,1
5592141,3983569893,5
1002970,3069914929,1
2429350,2304550280,1
1601990,1878090595,1
1320490,3131760096,1
1009470,3713740821,1
1429750,588568544,1
1191730,1719503060,2
1634500,3574385265,3
1307850,766186244,2
1189170,1851054560,1
1154340,1232585138,4
1009470,4283028151,12
2256430,3360099503,1
1548550,1271807159,1
5297849,1520002226,2
1012050,3145955489,1
1165970,1850613059,3
2772730,1931496801,1
1589880,1318975444,1
1254480,2008530477,1
1298790,1256218121,1
1305020,3057335765,1
1381330,3121382491,1
2823770,628696605,1
1155090,2735390864,1
1489880,2245257646,1
1019420,951616410,1
1001350,4284536090,3
1922760,3198460061,2
1606550,1448906287,2
1356330,857176103,1
1382980,143219513,2
1009330,3357984352,4
2143350,3657100735,7
1414340,1107486561,1
1188270,2294668430,1
1226630,1719494360,1
1001200,3941299963,1
1581180,4076236452,1
1370370,2693846591,5
1251000,1823649020,6
2820690,895801849,12
1343760,1376225448,1
1590240,1513586361,1
1523060,4239713959,1
1548770,1000109957,1
2557400,2826202165,1
1576870,1737293690,36
1212330,157551416,1
1370000,1226313476,1
1317490,2970063186,1
2844736,3198459191,1
1452510,4176350286,1
1549660,1863172160,3
1311110,1819875830,20
1420800,2276997369,2
1522050,721734519,1
1469800,2204745125,370
1303760,2709830962,1
1418720,2151423349,1
1411420,3576794520,1
1504940,2513331227,1
1501640,3660521543,1
1344200,844186386,1
1449710,2244392272,1
1592100,1355670732,2
1307550,1762972268,1
2847524,2145170400,1
1527110,3145968539,4
1012480,3723549732,14
1341210,4025279688,2
1984400,230195395,1
1351580,3995933595,1
1434120,1286720707,1
1591430,3454361280,6
1395620,4289485632,1
1254790,3596301193,1
1601260,469739853,2
1486360,2750965237,2
1007340,1339419198,21
2028960,2204193980,7
1259210,3683820677,1
1169990,2597492604,1
1356730,3422642060,2
1387990,406160283,1
1006970,3897411395,14
1170650,1104135009,1
1284480,584111096,2
1283190,3064717489,1
1318610,3437381511,7
1431990,2414233424,1
1599390,3032092316,6
1530510,3944824167,1
1543750,3633880874,2
1505390,4249034617,4
1395340,817480481,1
1043170,1603500499,1
1537250,2649927605,2
1443530,3629871023,3
1445690,2644908063,7
1166550,3925720376,1
1580825,1955165180,2
2100620,4283591476,1
1297540,4244456178,2
1001720,3729252808,1
1206900,3144453909,1
1477120,1831737845,1
1328120,96004181,1
1514420,1370847918,1
1098580,1482816907,3
1591330,2644511692,2
1155780,276681396,1
1279680,1254403734,2
1270190,2204768615,3
2641300,859115152,2
1222110,1916123872,1
1002290,4059000958,2
1562350,4280520068,8
1202270,1823415860,22
1259480,3268582132,1
1310680,2812592538,4
1341670,4036800933,1
1006630,3520636267,1
1305380,1109988858,6
2029080,3545592050,1
1577910,1736542445,1
2205270,1701717569,3
1401310,2262416936,1
1163400,11896761,1
2066670,697926816,1
1429060,4083276543,6
1535880,216748198,1
1157090,1129452726,3
1577100,4283574946,13
1259290,3110766742,12
1928670,1339611033,9
1363540,600259397,1
1313580,3728030989,5
5209225,764946057,2
1686440,2008192376,1
1357540,230546058,2
2527710,2452160006,1
1182030,4001458234,1
1409400,2767546271,1
1007630,3993145774,1
1000580,4186488184,1
1549100,364189455,2
1590240,1994319373,1
2667510,2194916334,3
1085920,1954467169,1
2078760,1636860257,1
1002940,3657161200,10
1151260,1843493539,2
2038230,2975485615,1
2683060,3392202449,1
1257130,46188867,1
2848596,2156959949,2
2826766,1241414132,1
2026790,388532017,1
1596090,2750211285,1
1605820,186271137,1
2086640,2204769050,22
1357260,3597722273,1
1021680,3207727654,1
1347880,1286512893,1
2122590,1984574223,2
1012050,2204752085,3
1303010,1592602649,1
1004540,1313752330,1
1263760,1917451146,1
1000420,2008528737,13
2457930,291801684,1
1001010,3621112644,1
1502390,3723560172,12
1281000,2392381146,1
1004590,3208553127,1
