1611310,1539887340,1
9000058,2420318618,1
1019450,642679901,3
1320390,3574800201,1
1350110,3680893938,2
1299770,2024723094,3
2083570,1737097940,3
1349300,4283589301,1
1519210,2039505008,1
1396590,2247613480,1
1577280,1021664741,1
1122480,1147513307,1
1169870,2839775424,1
1593670,1867082528,3
1281490,1443483343,1
1691980,326401001,1
1007340,1339419198,15
1029100,2617736670,1
1295530,3945237241,1
1343950,1331899251,7
1365250,2572802643,2
1196970,1749139703,1
1597180,3903146461,1
1296970,1730259556,1
1496480,1717600805,1
2560330,3715680909,2
1653300,487563040,6
1473740,2721851026,10
1392580,1712394290,8
1578850,495123619,9
1430620,1996973681,1
1157510,412122758,1
1189370,3377252927,1
1531710,3511332528,7
1156720,895814029,1
1683990,117885737,1
1007370,4074922593,6
5068393,1596465244,1
1883520,2281887072,1
1192150,2926220372,3
2837535,838657855,1
2104500,327141647,1
1931130,1970621343,1
2160680,2328279501,2
1216890,2435960419,1
1350380,3440780463,2
2846738,4283032501,5
2722660,4006698906,1
1525680,3145970714,8
2105820,1243163876,1
1839510,274126474,4
1591980,2329860366,1
1386460,3253704443,2
1008550,1623766381,2
1549670,1281414839,7
1002980,3657104650,47
1436360,490525241,2
1158880,808424796,4
1459400,2874072857,2
1569740,1848147044,2
1302810,2009679574,1
1293780,3970628867,3
1591290,2323987809,2
1545790,1964622950,2
1600290,2915875030,1
1387870,1233156183,1
2005870,491310293,1
1552650,3574959030,1
1358660,986015562,2
1632180,3980863004,1
1543780,1259392277,1
2020400,1578599622,1
1215320,342244536,1
1274640,1358214332,2
2139720,2204186585,25
1329590,1896146260,2
1405800,984607581,2
1522240,3723709196,3
1343100,1501191988,2
1591110,3865890281,6
1226440,1247141173,1
2215400,1515914885,1
1416840,101035606,3
1316950,3044673353,7
1448860,2672672516,2
1503510,3590564092,1
1249960,4144029744,1
1534520,1953830165,1
2069620,2204744690,1
1281170,2590507551,1
2832955,2955492668,1
1262130,2006318705,1
1481350,1953786665,1
1389590,1108963346,1
1468060,1962749405,1
2136880,206489998,1
1584660,2972263243,1
1503330,3222678125,1
1249370,2807593841,2
2202790,3641584206,1
1376760,3448798090,1
1310410,2499838535,2
2722430,1034026342,1
1006710,2901880778,1
1593830,801293400,1
1411160,2438708848,2
1451210,2393840321,3
1369070,3461680898,1
1523060,4239713959,2
1547330,564929540,6
1587040,1847411251,23
1297110,1716180095,1
1541040,861519807,6
1897840,1206344511,1
1355910,4169075132,1
1505340,4245843022,1
1562300,1193302916,1
1511870,1822893425,2
1270680,3981039364,1
1956960,1826135045,1
1263490,2692862641,1
1172310,1198620801,1
1355810,248335291,3
2016410,1681916173,11
1472270,850012132,1
1610510,1307869168,1
1348910,1128572493,3
1487400,607844206,1
1445690,2644908063,4
1352290,492393711,1
1265070,2410386557,2
1605840,2194928514,3
1168050,1713271685,2
1236520,431938285,2
1289180,2617819952,1
2540200,3650499339,1
2147630,1722423650,1
1316380,1963055210,3
1920240,157179250,1
2085090,1484072547,1
1317830,3942682245,1
1194480,87426376,1
2667510,2194917639,8
2772780,3916719720,1
1101570,301811699,4
1597890,2451455638,1
1277450,4030106869,3
1001150,329993280,1
1536350,1717618640,7
1399610,3559629008,1
1314600,3424098855,2
1009010,1085256980,1
1807770,1616201131,1
1164170,2062833899,1
1006830,3896837630,6
1544090,9068171,2
1483160,344279449,5
1370320,1715907350,1
2510090,143291093,1
2060820,3439180856,1
1021680,3207727654,3
1502390,861785614,3
1467710,1825847075,1
1282100,987880309,3
1443990,538486798,1
1001350,4284536090,1
1360930,1368522139,1
1171120,1125737812,1
1531710,2310751951,1
1316470,2691652516,1
1012050,2204752085,2
1873310,2250944745,1
1574100,723130106,1
1383160,2523560731,1
1349170,3821428143,12
1270760,1466903858,1
1502390,3723560172,1
1005340,3324736626,13
1307550,1762972268,3
1436560,2118019993,1
1437260,1831038800,1
1323560,2388787779,1
1254940,2751100108,1
1357490,233500578,1
1524930,3145946354,7
1955950,1721083850,1
1002940,2855122158,1
1361140,504024918,1
2819270,896110325,1
2123250,2590092798,1
1550830,1517958696,1
2848696,1417065572,1
1497190,2890823202,1
1953900,619562633,1
1343970,1528675416,5
1169340,3131346386,1
1502840,1712209850,1
2451270,1713523985,1
1002290,3981069807,1
1222590,958646677,2
1427900,23046077,1
1519830,878209348,1
1475720,3849745762,1
1198360,2880539194,10
1390930,1196399242,2
1207610,4012105877,1
2089020,2204745995,31
1660540,2005607923,3
2827245,3997833866,1
1266650,3709576980,1
2441590,394618546,1
2252690,2204742080,2
1406060,573425677,2
2825982,2229407658,2
2105990,653936138,1
5697357,3839037449,2
5004066,2687433479,1
1799830,2063307559,1
1254280,3403979934,1
1338180,2094651512,3
1356370,649632383,2
1451150,3837223345,2
1611580,524004980,3
1598530,652135941,3
1015390,978240502,1
1221690,3179418317,3
1594450,1682629939,1
1475500,3427377863,1
