1263760,1917451146,1
1200220,4182844302,1
1367010,3499774718,1
1382300,1565379725,1
1085920,1954467169,3
1196970,1749139703,1
2529670,206988958,1
1290020,1963801670,1
1215330,2280325602,1
1414330,1402747161,2
1132680,36417420,1
1406420,1238753754,1
1241880,3216563701,1
2842282,3918453464,2
1444010,1598340266,2
1535780,3076353359,1
1012810,593728249,2
2162210,2141349356,1
2130430,2379602041,3
1464810,1365006642,12
1324300,1318774933,2
1836940,2481193916,1
1298580,1134146777,1
1604340,1766024769,1
1346150,3999015736,1
1535560,1506542554,1
1217070,2596578921,1
1432920,379413752,1
1367880,1127122677,1
1238680,2331949400,1
1547330,2301952425,1
1588760,4214403587,1
1338475,4177120062,1
2845765,2592037280,1
2105990,653936138,5
1419270,1730562678,1
1593190,3727971829,4
1311640,1823110055,1
1321240,3953186714,1
1429990,4141911855,1
1111010,1549455147,1
2137720,3896848070,13
2828782,2851034696,1
1247510,213359851,1
1202380,1870042006,2
1191420,2038961413,3
1375820,2409756529,2
1543750,3633880874,1
1289590,4227003386,3
2848301,239145445,1
1221520,1960667060,4
1080510,3136434022,2
1470080,4225578003,1
1005460,851346911,4
1578350,3363494782,1
2436610,121298871,1
1577280,1021664741,2
1382370,1461455502,1
1330490,462421520,1
1113370,571886014,5
1218760,4147615469,1
1501620,3909736523,1
1956680,2777649695,1
1327190,1956045185,1
2147990,2780299280,1
2681170,3787113122,1
1127680,1719936790,1
1156800,1514555587,3
2818430,1668743969,1
2078850,2341792959,1
1356700,3413185160,1
1207250,3618709129,1
2800870,1255307143,2
1587420,3405416967,1
1037960,125238181,1
1357990,88752281,1
1396130,3841953903,1
1343640,2521695619,2
1519110,2863196208,1
1603550,4132941528,2
2002320,2560730584,1
1202150,2104893076,2
1478620,4064603575,1
2845468,407453822,1
1577200,1107683504,1
1483160,344279449,1
1205100,2113760879,1
2076340,3886212566,1
1393130,2624896481,1
1457200,2466902140,1
1546220,1396133709,2
1274750,1597395602,1
1612030,2869382569,1
1580820,1955165180,1
1004480,1959428118,1
2123410,1157450495,1
1269130,3882568297,12
1013240,2274796872,2
1184280,1444026029,2
1297240,1737568610,1
1589600,644188301,3
1502390,3723560172,6
1579110,1518746816,11
1382100,3468546107,4
2082450,1717602545,1
1390320,1613850778,1
1010150,2693808831,1
2825978,2997314164,3
1537780,2363742111,1
1548370,4237392867,1
1009980,2452146086,8
2741110,641018281,1
1628500,548169701,25
1156990,2057055593,2
2435540,310149313,2
2234750,4128552004,1
1593670,4250094483,1
1467640,1827755855,1
1483160,2257409973,1
1577985,3940738813,2
1106360,2430257114,1
1003660,1507691761,1
1929870,2643323000,1
1432900,70932861,1
1236410,3587183618,1
1316380,1963055210,2
1207250,1970403682,1
1420470,2987388496,14
1004320,2141837613,1
2269410,2204203115,1
1284220,1713509630,6
1342890,3468614757,1
1463770,1955678045,5
1157760,4202951674,2
1295530,3945237241,1
1328190,1497502454,5
1502390,1828590620,1
2085080,2008540917,1
1404740,395064533,1
1222510,1992271057,1
1008460,547989611,9
1445160,1721679800,3
1307500,1787354718,2
1005900,3310977855,9
1212250,1067613176,1
1022750,1032537039,1
1219510,2426907732,1
1521410,1259679396,1
1440930,952289057,1
2407630,3148608716,1
1500100,749657798,2
1409840,3337990295,2
2119750,1375180347,2
1155780,276681396,2
1403040,1834529778,1
1315710,4070050618,1
2147630,1722423650,1
1254760,1716876504,1
2143350,3657100735,8
1274820,1541290603,2
2089060,1375182957,3
1145790,4012481193,5
1375650,1828514847,1
1585410,2682434889,1
1628530,3728015329,7
1486720,2647754345,3
1469800,2204745125,329
1246600,3335361162,1
1549340,1720840685,1
1045330,1671339335,1
2252690,2204384510,1
1157170,460825390,28
1591420,159854514,2
1611440,2648863595,1
1982670,1094341138,1
2028920,2204744690,108
1315920,2373481574,2
1227720,300923627,1
1256360,2885268312,1
2087820,3736749185,12
1396590,2247613480,1
1584870,2889495687,1
1107070,1029673153,1
2021030,3980866919,1
1486170,693036908,1
1288810,1661287907,4
1203250,1717622990,2
1279130,357895026,1
1303460,2687492979,1
1310460,2572323919,1
5734604,3983054961,4
1512670,1424808594,1
1081190,3333584068,2
1295060,2037307996,4
2086960,2204748605,9
1012050,3145671869,2
1345250,1231725295,2
1349170,3821428143,3
1258200,977038918,2
2179510,3264352052,1
1252390,63517829,1
1312610,2787953105,1
1347200,3080363323,1
1165670,3561001521,5
1316340,1224159374,1
1397340,1288471336,3
1395340,817480481,12
1587750,2113099835,1
1288770,3929962132,1
2213230,548941228,1
1388740,1713263420,1
1311530,1823090045,1
1282240,3653783272,1
1270660,3922396895,2
1451170,4076396120,1
1293780,3970628867,5
1264540,2755397191,1
1139720,995952650,2
1701870,27097598,1
1311125,838481791,1
2037940,1953276410,2
1598350,2126126497,3
1316470,2691652516,1
1562350,4280520068,5
1212260,933168246,3
1406050,2612641613,2
1184270,1444587179,3
1311300,3676617018,1
1167430,2062840859,1
1009500,1375191222,8
1151180,2777636645,1
1567620,861777784,1
2120480,213785297,1
1566840,3962870848,2
2097940,207080629,2
1537980,2885165226,1
1511950,2602015796,1
1406030,1915639062,1
1421850,4185559434,1
1188420,1239004008,1
1204860,1713834140,1
2006580,1960667060,1
1388170,2370412427,2
1449540,2641282849,3
1452400,3764556049,1
1516930,3936334116,4
1463020,4179256455,1
1928670,3559691585,1
1428280,1953834950,1
1328340,1446535257,1
1294090,167554351,6
1694580,4165353693,1
1188880,81884087,1
1215230,2652648095,1
2085090,2011113832,1
1421630,3224184227,2
1299400,2373372162,12
1324380,1812147148,2
1198550,1937359144,1
2837492,2915909738,1
