2215400,1515914885,1
1001990,3743364699,2
1540970,993541944,1
1327690,2543055879,1
2006580,1960667060,1
1293990,4215967127,2
5043669,3171937753,1
1110800,3463539119,1
1357670,280245899,1
1051230,1252207053,1
1415370,3587866946,1
1342530,1712198975,1
1379650,1831238900,1
1397480,4057511442,1
1257890,1413803311,2
1196670,291241404,1
1289280,2737950822,1
1009800,311163593,1
1473740,3657180340,1
1214330,734842521,1
1010080,2470755603,6
1444980,772334391,1
1475870,3894009401,3
1536290,1736793875,1
2063540,4219254935,1
1192860,2061388055,2
1561090,3153059748,2
1469870,2937358843,1
1011760,2450989712,3
1546250,1502151039,1
2837100,848815980,1
1191730,1719503060,2
1982210,2221067106,3
1456680,3683064963,1
1577490,2035348076,2
1522600,2767636181,4
1443790,3131189198,4
2826528,2204210510,1
2028930,2204758175,176
5549714,2065413085,1
1460990,1579651893,2
2147812216,3115140078,1
2846738,4283032501,11
1405820,2713778392,1
1366160,3579285043,1
1109110,3863500664,4
1225940,4186490794,1
1009500,1375191222,7
1283190,3064717489,1
2018450,808032417,1
1577100,1737572525,19
1245570,558743092,3
1590550,1281683879,1
1218560,2225097334,1
1103620,2087752286,8
1580640,1736745155,12
1629300,1866199593,8
1241850,3077472016,1
1524230,59387369,1
1533510,1876464010,1
1298800,765299306,1
1489600,2367577036,10
1335810,2785959500,1
1030660,2610041761,1
2273780,1956040400,4
1610740,164883432,1
1605870,2194932429,4
1227370,3671551693,1
1307180,3472449068,1
1595730,324644621,1
1008910,157196650,5
1588920,1737103595,2
1185200,3751954712,1
1576870,1737293690,39
1323010,119734298,1
1085040,2019130725,1
2163480,3265665680,2
1311530,1823090045,1
1477620,2419999003,3
2828836,1722425825,2
2660250,2088623080,2
2713780,4264086931,2
1835640,285415793,1
1537250,2649927605,3
1326980,1627986133,6
1543240,3412221404,2
1594400,3046403005,2
1517510,1961167310,1
1576300,3441410027,2
2834586,206865714,2
1157080,2519463878,6
2732350,4010148002,1
1247260,2798721184,14
1486530,2542024822,1
1164510,2153182529,4
1165970,1850613059,1
2509740,892613214,1
5096657,3714095155,1
1955950,1721083850,10
1343100,1956040400,1
1432920,70749291,1
1410420,1721387045,1
1630630,404118164,1
1481640,1827429170,3
1012980,4075472354,16
1074570,3515011986,1
2716890,1076423311,1
1293850,3881239847,1
1545790,1964622950,9
1582125,1721673275,1
1392580,3145951139,1
1376910,3443617675,4
1823690,2013017650,1
1502630,4290269707,1
1000360,3856630602,2
2276090,1381979983,1
2845088,1067128099,1
2067670,1719507410,2
1486600,2630270662,1
2822120,457805494,1
1519210,2039505008,3
1012800,3916709715,2
2667510,2194917639,4
1271310,552344253,6
1555830,2655051035,3
2069030,2870203884,1
1343100,1501191988,1
2028960,2204193980,15
2146000,3826390057,1
1319800,3552719598,1
1404975,2342358459,8
5634360,1134853655,26
1003450,4130203229,1
1226630,1719494360,2
1463770,2204387555,1
2282100,3907385303,1
1524720,71537554,5
1655700,1956321410,1
1519340,3887296920,1
1269130,3882568297,15
2839776,4024632961,1
2767140,3665953698,3
1145910,4042732621,1
2836018,1798960033,1
1516930,3936334116,2
2215430,3242553423,9
2084580,2875084265,1
1390360,1652510968,1
1426670,4109697734,2
1252090,4211459037,4
1182620,1711559960,1
1415190,1439572086,1
1307770,1719201605,5
1457210,1017810908,2
1583460,1573455288,1
1476730,534014160,2
1298790,1256218121,6
1008370,2756341512,1
2845094,2738100784,1
1410590,3145970279,1
1279170,1021474125,2
2398550,2324635303,2
1244830,1061282069,1
1836880,2636704643,1
1546640,895877539,1
1129970,1720032490,3
1502860,1712209850,2
1445640,4074919904,1
1222230,2741464216,4
2593990,1712772740,1
1002610,3200875153,1
1457730,1198595136,1
1420400,3678085251,1
1177070,73166795,2
1022130,3483932944,1
1589220,3341228758,2
1631830,1112905972,3
1497180,2908863665,1
1429750,588568544,3
1184450,3685814856,1
1269320,2008529607,7
1454510,3967849502,1
1448120,4062381202,1
1511450,1915928286,1
1127200,2785939571,1
1577120,2093628395,3
1914290,440770823,1
5299440,1880625782,2
1151240,1958112305,1
1329590,731201245,2
1172190,2204208770,3
1510380,2668886055,1
1002290,4059000958,9
2840124,3374274365,1
1043380,1042256328,1
1312970,1727607511,1
2828454,3425377554,1
1007310,2546880360,13
1003730,355450439,1
1333460,2641772800,1
2122310,2204756435,16
1165670,3561001521,1
1099420,3012157893,3
1406060,573425677,1
2070560,3426682735,1
1316300,1305136364,1
1341000,1953078050,2
2692240,3381586917,1
1259960,2597475466,1
1279310,1281034997,1
1899300,1970392346,1
1050180,1818804672,5
2122310,2204209640,1
1228630,2132623552,1
2029000,2204749475,17
2834512,257723534,1
1158880,808424796,17
1369070,3461680898,7
1385350,3155822407,2
1002940,2855122158,2
1598050,4231045962,1
1752930,601589458,1
1218360,3908809764,2
1335080,1150642051,1
1381820,2259293475,1
1270210,742539721,3
1591430,1088642077,1
1588890,4071976733,2
1257240,1732900137,1
1206050,4157290589,1
1004500,1811120599,2
1332650,1819878440,15
2830691,1613673087,1
1573840,2650943765,1
1007080,2434480921,3
1012050,3145954184,7
2205270,1701717569,3
1529410,1717603850,4
1260670,1953828425,1
1580640,1021669091,1
1298240,40982023,1
1591110,4008541377,1
1414150,1010832759,12
1359730,2657992750,1
1156800,1514555587,1
2028970,3657165115,1
1436510,1822332275,1
1226280,3145391294,2
2823770,3742879293,1
1528570,1960666190,1
1576900,2654491190,1
1008340,3145255706,1
1001010,3621112644,3
2029110,2204743385,55
1322630,1758454892,2
1150510,1368077571,1
1362890,2378339433,1
1340450,450331373,5
1550140,842473290,1
1002970,3069914929,1
1223130,2788444655,1
1361850,3090073952,1
1497020,1435261190,1
2029100,2204399300,1
1147330,2204400170,2
5240361,2013492401,3
1191750,1719503060,1
1535350,1070731591,1
1471120,1961396555,1
2008110,987685560,3
1881600,3698958698,2
1553590,2714527443,1
1441840,4261591204,1
1315840,1953013670,7
1597180,1710862655,2
1072820,522457049,2
1222230,1203013165,2
2777890,911367559,1
1160790,1737107075,10
1301000,306612224,1
2028980,2204748170,97
1164340,2064415559,1
1798320,4269082398,6
2831328,787566252,1
1502390,1828590620,1
1896610,1932498893,1
1089700,2995930258,1
1611600,1719941575,1
2839119,3910604791,5
1052590,2797037262,1
2772770,3057756834,3
1286320,3239326128,1
1376920,1208322882,1
1473130,3366504574,1
2114770,2046040386,7
1521920,3469338942,2
1632100,1339437903,3
1180360,539826576,1
2217600,412347474,1
1344230,1536820230,1
1055000,3802744362,1
1011430,850984303,1
1557630,2655246785,2
1221540,2305949959,1
1313830,3451253049,2
1217270,1720256045,1
1305990,44399515,1
1279060,2703089060,1
1534520,2204211815,1
2055530,4047507295,3
1445130,1251445320,1
1312250,746800209,3
1480340,1038868521,1
1212250,1067613176,1
2835071,1514667123,1
1264670,3266362400,1
2083370,2781714335,3
1199330,1715926925,3
2740490,3324751416,1
1582670,1049918979,7
2792300,2095835695,1
1457080,1462718012,6
1313000,2204385380,2
1552260,140657594,1
1161190,1748051400,1
1188420,1239004008,1
1584160,2643959840,1
1416340,3582382363,1
1509480,3084147764,2
1264740,1710809585,1
2834585,3754205890,1
1604590,3395548627,1
1646000,1066245328,1
1436570,155459723,1
5000029,615775618,2
1310720,1962745925,2
1254690,3573091333,1
1376590,1962756365,1
1524640,616667213,1
1401470,1822907780,1
2846738,1737572525,7
1361510,3176680712,2
2843526,1804341125,1
1342600,1179880483,2
1245700,311862322,1
1559200,2470767348,1
2029080,3545235785,1
2839866,3103954158,2
1586730,1823464145,1
1454850,2754060493,1
1397820,4057141746,1
1043930,1867173408,1
1455410,2470765173,1
1158600,3627181508,1
2835690,817794439,1
1511350,1884332931,3
1295060,2037307996,6
1538330,291803424,3
1189360,1680194524,1
2210140,3145956359,1
1582920,1661299652,24
1620400,1737097940,11
1527040,753677130,2
1304970,2684750118,17
2028920,2204744690,249
2698210,163300850,1
1529520,3396939927,7
2837148,3483931204,4
1279370,3661420198,1
5610217,2648594648,13
1462730,938081784,1
1374550,3703172209,2
1220560,516011378,1
1576020,2430316244,1
2063900,1908979961,1
1120990,2581991396,1
1445640,1717811345,5
2837865,1736744285,1
2667510,2194916334,4
1557060,3538548989,1
2596960,933354038,1
2832955,2955492668,3
1560990,2024733455,1
1008600,3360036863,2
2645990,3365704839,1
2066550,2300170092,2
1594060,1364121458,1
1444970,690779286,1
1622090,3710050991,1
2743950,1957577255,1
2043560,3185582244,1
1375300,1998973490,3
1577200,1204303106,3
5083348,3643645753,3
1329000,3308371339,1
2770360,3985676206,1
2149561184,596665689,2
1239380,2312756749,2
1007960,190192933,2
2135940,2470764303,2
2093030,3137092934,1
1415270,2462249342,1
2147696452,4286957577,1
2100500,309031697,2
2148580,1603362105,1
1416310,3802685646,1
1249960,3313723229,1
1502830,1549460802,1
1449530,4047813029,1
2738210,1728219944,4
2840111,4011153632,1
1792620,86490428,1
1054570,3796034958,2
1254180,2319289704,2
1301330,2451669923,2
1956210,1960558310,1
2149640,2393863368,1
1612850,1020671067,3
2029080,3545592050,3
1410590,4237858223,8
1577200,3616536919,1
1146270,1674932012,1
1001140,100459985,6
1277450,4030106869,8
2148056081,4111400312,1
2140120,1692285090,1
1328760,2856966186,1
1172400,2306677754,8
1509430,1712223335,1
1632900,953450800,1
1451290,2013953516,11
1743490,3041638365,1
2835840,3189552607,1
1605840,2194928514,1
2015610,484413085,1
2019760,3831813806,1
1023100,3131552535,2
1547330,2301952425,3
1516160,1719514805,5
1405790,3372762639,9
1607460,1711531257,1
1333340,1061632197,4
2848301,1286426212,1
1249900,1711637825,8
1621000,3346357431,1
2061250,1198041381,3
1215810,460230325,11
2847957,1396200595,1
5010785,1549910710,1
1335000,3891668764,6
1597040,1419495272,1
1008940,1054350932,1
1403020,1834537608,1
1611780,3356005387,1
1394180,2667302225,1
1170660,3563559581,2
1338240,547985696,1
1414340,1107486561,1
2547280,3861345563,1
1425790,3782251294,2
1586265,460364725,2
1547720,1154899103,14
1558920,318866855,1
1401000,92033209,2
2831677,1021341250,7
1601260,3010363073,2
1179320,1717817870,4
1281020,345772560,1
1344930,1717811780,10
2837492,2915909738,2
1780300,2932955390,1
1013310,3029544657,1
1278410,3076271385,3
1502390,861763429,3
1117030,1510945381,1
1535200,3407068489,1
1010350,3733216853,11
1511040,1878571356,1
1000620,3164697793,3
1005340,1964648434,70
1338180,2094651512,4
1522750,3740263991,2
1582710,2798898833,3
1282010,744624829,1
1277780,420318948,3
1514910,813168319,1
1107060,3954924928,2
1554640,2649927170,1
1523060,3724462616,10
1630250,2942552142,1
1409840,3337990295,3
1008400,50048267,1
1322990,2780870000,1
2028990,2204742950,209
1243020,2395512242,1
1299980,2599659237,1
1266440,2194907634,1
1007390,2243501998,1
1605460,2650395230,2
1011710,3936258426,2
2026870,460352545,1
1326980,3980866919,2
1598980,955503860,2
1580140,1757436032,1
1220310,108663918,1
1502390,861785614,1
1438210,1717599935,2
1287750,2139981614,1
1428500,1955674565,3
2587860,2008117973,1
1447440,1953791015,1
1559700,3013252508,1
1471500,575792454,1
1604890,1831216715,4
1559510,2640842048,6
1317110,2347714431,1
2845172,3078724855,4
2086960,2379595516,39
1531600,3380093898,2
1478250,3029792642,1
1124650,1231444293,1
1311300,3676617018,1
1405790,2828738887,1
2847521,2766960481,2
1802160,1066633231,1
1579170,2645007755,1
1012050,3145955489,3
1529550,4086841194,1
1348870,3329188668,3
1922760,2485164937,1
1399660,3134108452,2
1017070,453419894,2
1355850,332236351,2
1286470,2559383869,2
1156020,1717609505,1
1449540,2641282849,1
1315720,3723564522,1
1151230,1958112305,2
1318080,3437078751,1
1610350,2995284385,1
1482010,2644507070,3
2218960,2589822236,4
1211440,682204538,1
1524750,1721584970,1
1409140,1737569915,1
1194450,3267324530,1
1409110,748966274,3
2147815500,759066192,1
5581071,2543786558,1
2134480,3772441178,1
1264540,2755397191,1
1264000,173803531,1
1559230,2650105085,1
1495740,1286424472,2
1984130,814607991,1
2834345,1619614922,2
2841117,3545235785,1
1213400,870600718,1
2087950,291797334,1
1006610,3896848070,2
1383030,3920100411,1
1295830,2204384075,1
1428280,1953834950,1
1009470,4283028151,7
1324650,971365192,1
1427340,2393973547,1
1539110,1435349635,1
1042250,379450582,1
1227790,1135006547,1
2089020,2204745995,72
1629170,2648220665,1
1421970,529271890,1
