2835690,3463679795,1
1130040,266536018,1
1538130,2017403864,1
1419360,1743291251,2
1495000,3266115375,3
2059630,2988220892,1
1592270,2643688400,1
1221740,2891847836,1
5090555,3320851399,1
1188270,2294668430,4
1297910,194284697,1
1322930,2515966322,1
1321240,3953186714,4
1004320,3053062970,5
1260670,3723559302,1
2015400,1820170760,1
1922760,2485164937,1
2087820,4070793607,52
1207230,1964347595,1
1416850,1763506331,1
1574550,640015498,3
5064836,1207399979,4
2831328,787566252,1
1164510,2153182529,5
1792520,51497723,1
1578850,495123619,9
1383180,3484690317,1
1469800,2204745125,211
1341840,1831223675,1
1376310,1953087620,2
1160580,802016955,1
1610430,2163737532,4
1213440,492421304,1
2834051,2164471218,2
1422570,2781624725,2
1585460,1964072494,1
1236410,3587183618,1
2840353,1787308173,1
2842554,2184330989,3
1214200,3023539998,3
1452410,3769939609,1
1375610,4283029021,26
1433470,443079711,1
1582120,1721673275,1
2029130,2204766005,20
2087820,3736749185,7
1579070,351558918,1
1594400,3046403005,1
1419270,1730562678,1
1530970,3118856172,1
1480670,957121146,1
1516990,1503786864,1
2847552,2553245470,1
1955950,1721083850,2
1447740,1321826266,1
1233320,1736740805,1
1298790,1256218121,1
1270190,2204768615,3
1314400,496575586,1
2131200,319692851,1
1501350,3568460853,1
2667510,2194917639,3
1008930,1138750190,1
1633260,2646133535,1
1383750,1712210285,1
1579070,3299495262,2
2409180,3458298420,2
1009980,2452146086,3
2698210,163300850,1
1010080,2470755603,8
2836495,3734864777,1
1155800,2090177718,1
1530190,3291286186,4
1939080,155210447,1
1587040,1847411251,20
2100460,2788147985,13
1415850,1964657134,1
1157080,1826600930,2
1392250,241309153,1
2135280,230195395,1
1287070,3355204473,1
2009130,1758178592,1
1166460,1934041709,1
1467150,2413604808,1
1250260,472330374,1
1161020,1828773045,1
1483380,1956044315,2
2036870,1053645587,3
1169870,2839775424,1
2009980,965297928,1
2647100,747323100,1
2262000,1594265795,1
5092222,373345934,1
1002940,2855121723,2
2140410,1375180347,14
2029120,2204768180,7
2122580,295927224,2
1392580,1712394290,2
1247250,1713830225,16
5032676,1257435560,3
1355850,332236351,1
1539040,856595792,1
1372410,895804894,1
2004390,1737110990,3
1001350,4284536090,1
1315720,4156671150,6
1304970,2684750118,27
1009970,4070792302,1
1327980,1625685167,1
1332650,1819878440,8
1505080,1955738510,1
2088750,2184634813,1
1247180,706275916,1
1355120,1576986911,2
2220340,2180560032,1
1309950,2222634497,3
2460890,3935049410,2
1191080,917182537,1
1950810,1716030777,1
2820690,895801849,47
1310680,2812592538,4
1499290,2650702775,4
2823360,419396228,1
1562350,4280520068,1
1343100,3980791664,9
1406000,3896834585,1
1368370,3465161333,7
1259290,3110766742,11
1007310,2546880360,6
2643970,319715906,8
2060470,11941032,1
2780660,3723462732,3
1345340,2061376000,3
1386460,3253704443,3
1413940,1186277676,3
1502550,3011465991,1
1609490,987024276,1
2789200,3324481281,1
1008920,4106801420,4
2270820,1375186437,1
1351730,2776883992,1
2018310,109069394,1
1207590,1020149719,1
2831062,783179129,3
2718360,3537172575,1
1171780,1549898113,1
1134370,3385175137,1
2076920,242198638,2
2147698475,2132727721,1
2029080,2204743820,15
1530970,1163801991,1
1585410,3145960709,1
1461560,2875602234,1
1161070,2057979734,1
2532600,146210702,4
2215430,3242553423,3
1002570,2735886654,2
2004390,3723559302,1
1527150,1249968269,1
1362360,4130076302,3
2819970,319698941,10
1483150,3487075016,3
1394800,3760465512,3
1007400,130569427,1
1434120,1286720707,1
1277080,2401332740,1
2028930,2204758175,94
1576870,1737293690,42
2268510,3809123673,2
1514840,1717244975,1
1316380,1963055210,2
1014200,410114827,1
1010340,1849512693,1
1376460,2470573338,1
