1207230,1964347595,1
1242600,2649921080,9
1124310,2894140040,1
1309110,3294885478,1
2832955,2955492668,4
1296300,1964085544,2
1312610,2787953105,3
1602060,199195096,1
1421630,3224184227,1
1521400,1711366820,22
1160820,1567538549,3
1527070,837958815,1
1602150,1718091050,3
1415370,3587866946,1
1331240,1532563057,1
1107700,2308365453,1
1294090,167554351,8
2733410,2417325521,2
2083100,1955678045,2
1173010,2259730498,1
1452500,3803819149,1
1109110,3863500664,5
2737910,1526923988,6
1498130,197270225,1
2084700,2359673149,1
1451850,3804387259,1
2215180,2912061474,6
2159390,442366297,2
1266350,3952007683,2
2206220,2052823198,2
1437260,1831038800,6
1372660,2475443398,2
1011710,3936258426,1
5633827,2071513925,1
1545700,3134480447,1
1419990,1829125235,11
1166470,3485477829,1
1484150,1162573292,1
1097870,1163942818,2
2848023,47249309,1
1554310,1271508591,2
1329590,731201245,2
2818430,1668743969,1
1190710,1713513110,1
1223240,4168261006,2
2093030,3137092934,1
1298250,1964083369,1
2828104,1549448622,5
1595200,3385073109,1
1355790,1716743420,3
1577100,1737572525,29
2205240,2797258789,1
2008740,648368221,1
1277780,420318948,4
2776480,993381563,1
1284430,2008539177,1
1008530,3980788184,23
1346190,3540886786,2
1161570,2427834134,1
1189360,1680194524,1
1475720,3836783469,3
2089020,2204745995,72
1240530,1829904755,1
1396130,818873351,2
1307550,1377034300,3
1001200,3941299963,1
1594100,22238887,1
1288500,2219408535,1
1497920,2204389730,2
1293810,4207914842,1
1576250,2065473914,1
1438210,1717599935,3
1405800,3838513365,1
1167940,2781618635,1
2538870,1888214725,1
1516160,1719514805,1
1399660,3134108452,2
1489340,2786755550,1
1449530,816900865,1
1008420,2566202759,3
1021580,2095758088,3
1224190,2644713260,1
1491370,3218450769,1
2848543,2654731310,1
2087880,4010719958,1
1523700,2022205032,1
1198180,2261593789,15
1229060,737164699,1
1195840,3597183030,3
1312060,2941500005,1
1005460,851346911,9
2838766,1361474293,1
1583090,3189553477,2
1854240,2353069711,1
2127150,4117128844,1
1372630,3193679330,1
1323010,119734298,3
1611020,2294652770,12
1437310,1549446012,1
2146000,3826390057,1
1173340,2610237076,1
1595680,538085508,2
5300000,1471155900,1
1258950,2780364530,1
1602060,1347034576,1
1421710,2424403063,4
1001770,852923313,1
2153760,2780870000,2
1584440,3627324474,1
1589190,2655225035,1
5610217,2648594648,4
1318900,2982800206,1
1419270,1730562678,1
1599580,909965493,1
1162120,1948060485,2
2089660,3512137056,3
1012500,3723557127,1
2835690,817794439,2
2119750,1375180347,8
1334520,1525398466,1
1251320,4038116835,1
1532330,2800639603,1
1242600,4009113402,1
1401000,92033209,2
1366160,3579285043,5
1437780,2651818985,1
2844997,2482074605,1
1446070,1711931450,1
1600790,929666274,1
2069620,3189539557,5
1160540,275944265,2
1588760,100648775,1
1590480,891803474,3
1332650,1819878440,9
1591100,4254783634,1
1221540,2305949959,3
2029090,2204195720,118
1555830,2655051035,3
1012320,4215558432,1
2027100,535426248,1
1590790,889135535,1
1541900,2169398293,2
1156800,1514555587,2
1586265,804226642,1
1012740,3737327126,1
1445640,1717811345,10
1362680,1889932387,1
1002610,3200875153,1
1464700,3034679503,2
1407980,948304886,3
1013240,2274796872,2
1055000,3802744362,1
1035640,3651914794,11
2843309,1085287852,1
2839191,1777420816,1
1559060,3637230441,3
1012550,1367209781,1
1483090,3365030111,2
1002420,3435889863,3
1202270,2204209640,1
1329000,3308371339,1
1218380,799917880,1
1006730,4250210705,3
1251250,3801966645,1
1229760,2896947467,1
1508070,4181499577,2
1429700,545729736,1
2098240,1930882295,1
1591270,3550914901,1
1342530,1712198975,2
1226360,955414957,1
1159730,4093873431,1
1384830,4009102962,3
2084840,1721599325,19
1312880,928457178,1
1214200,3023539998,4
1198550,1937359144,1
1343100,3980791664,1
1593380,892764719,1
2836109,3981849254,1
