1275370,622637511,1
1416840,101035606,1
1247260,1713830225,13
1896610,329930593,2
1349820,50400243,1
1207610,4012105877,4
1002120,1258620213,1
2830691,1613673087,1
1539040,1085439509,3
1296400,2007970197,25
1220550,518105468,1
2177790,1713271250,1
2728990,735228384,2
1599430,162203411,1
1000860,1717609522,1
1267760,1017085150,1
1399970,3657177295,1
1600900,2788147985,12
5701121,1047103082,1
1467560,2670497926,1
2733920,919037968,1
2847804,2416250439,1
1542640,4089958124,4
1226990,2227281552,1
1380290,957209801,1
1157170,460825390,45
2831244,3046372559,1
1546620,4095681918,1
1304910,2082086237,1
2139800,3372547329,1
1252330,63717929,2
1223620,2033524042,9
2837653,3798013117,1
1041920,3138499759,1
1236650,2732310077,1
1357480,2780565935,1
1372650,4085519581,2
1490110,1022292987,2
1004590,3208553127,1
1514940,3240317318,1
2585230,686032603,1
1005900,229998775,10
1605460,2650395230,1
1219980,2861341072,1
1157080,1826600930,2
2837492,2915909738,1
2016410,1681916173,4
1632150,342939789,1
1344410,888223510,3
1734530,1948099983,2
1555900,2796154727,1
1315720,3723564522,1
1104300,718945068,1
5061070,2470761693,1
1005110,1964087719,3
1220570,173711618,2
2089020,2204745995,102
1346150,3999015736,2
1604800,3831925586,2
1351730,2776883992,1
1442730,1829127410,5
1139140,443085899,1
1115900,1506457452,4
1288810,1661287907,10
1191910,3748892372,1
1486720,2647754345,6
1001200,3941299963,2
1012500,3723557127,4
1376920,1208322882,1
1397270,1380013606,3
1321820,1867165973,3
1270910,2204200940,1
1365390,2579313723,1
1483185,2380827196,1
2028980,2204748170,347
1604550,2852903145,1
1166180,2390290589,1
1982210,2221067106,132
1002340,3698298448,1
2036330,3366555144,1
1326940,4184254496,1
2841471,364712699,3
2013800,3936973036,1
2093400,2650120745,1
1009060,1788435405,1
1410590,4237858223,8
1304420,3409095167,2
2056470,2655224600,1
5093134,373332014,1
1344380,2185382612,3
2667510,2194916334,5
1252420,3982271965,1
1214200,3023539998,6
1002940,3657161200,4
1264610,1606582389,1
1229060,737164699,1
2252690,2204742080,2
2086640,2204769050,10
1298750,2188399315,1
1156340,895794019,1
1225860,3665556606,1
1414920,3005381925,2
1385370,4227179468,1
1111010,990381440,1
1161310,2059512239,1
1559260,3386468588,1
1109040,2765717618,2
1426530,4080279989,1
1603810,2879490875,1
1150860,4044315006,1
1396390,4078982607,2
2698210,163300850,1
2089560,1427611555,1
1579110,1518746816,19
1591990,1376747224,1
1288960,3873348063,1
2830521,3945489249,1
1375970,3499299065,1
1591430,3454361280,2
2028960,2204193980,9
1665520,779216394,1
1289100,1519823876,1
1258130,644456188,1
1612680,2530250884,2
1372760,2040075964,1
1381750,845429415,1
2248570,1953830165,1
2823770,3742879293,2
1530970,3118856172,3
1418260,1866530513,1
1591720,2242807731,2
1208870,2019398281,1
2083540,1297926286,1
2453500,3508340390,1
1012620,3265025033,5
1344980,1141776330,4
1835630,419389703,1
1536010,1044700630,1
1546040,3661964881,1
1979920,3715666554,1
1373860,4237708223,3
1156800,1514555587,1
1164510,2153182529,3
1185340,3439341834,1
1449530,4047813029,1
1259140,762214806,5
1095520,17383886,1
1477820,4029908152,3
2716780,1552487080,5
1217700,2745979877,2
1406140,1546596335,1
5106030,14019094,31
1021680,3207727654,1
1209240,2537097427,1
1270700,1382119698,3
1009710,673143721,3
1582310,2643960275,1
2841117,3545239700,1
1246270,3080864854,1
2134420,3574397880,1
1429340,2782765730,3
1312170,851345171,1
1339260,1294214972,1
1415190,1439572086,1
1002940,2855121723,1
2823770,628696605,5
1516770,2171187499,4
1361530,3997789322,1
1284220,1713509630,20
2407570,3017994427,1
1348910,1128572493,1
1594590,2451130344,1
1213990,2491671735,2
1222110,1916123872,1
5290146,842379513,2
1539080,3748912937,1
1104270,689542502,1
2035160,1931985904,1
1423310,1737097940,2
1232870,2621950303,5
1160540,275944265,3
5326531,2290051534,2
1538900,1713515285,1
1557640,3065369013,1
1392580,1712394290,7
2122780,1133861397,1
1495580,391289444,1
1502390,3723462732,2
1062820,1337999666,1
1130740,3627108854,1
2847931,2345223894,1
2733530,1932982191,1
1599420,346124149,1
2834051,2164471218,1
1012520,1565457737,2
2062990,4281910744,5
2847235,3216825640,2
1529520,4283590171,16
1007080,2434480921,1
1189360,1377449957,1
1165970,1850613059,3
1672410,3806980665,3
1247250,1713830225,11
1358760,1719787985,4
1003170,1437603861,1
1535270,4005000797,1
1800710,957767471,2
2840542,4070248117,2
1424150,3609038592,1
1399630,3566137478,1
1399660,3134108452,2
1417020,626859797,1
1659010,3644059962,1
1457730,2306491139,2
1581790,1831221065,1
1293990,4215967127,3
1247030,3664104734,1
1601900,2788059658,1
1157080,2519463878,10
2394370,2204760785,26
1270350,178644199,1
1577650,1821215195,1
1582200,503299163,2
1393010,2879212475,1
1982670,1094341138,4
1600430,870336609,1
1172660,2716527478,1
1178940,2314820826,2
1151240,1958112305,6
2150610,1824157970,1
1004280,971774451,1
2140120,1692285090,2
1012980,4075472354,20
1005230,1597846877,1
1982740,2020658846,1
1466790,3034726443,1
2737910,1526923988,1
1004890,1637177255,4
2819970,319698941,20
2061290,2272340870,1
1168810,1155314793,2
1002420,3435889863,2
2202970,308347400,1
1075710,4102994260,1
1428280,2008530912,1
1511040,1878571356,1
1389020,2171718688,1
2838574,2033949399,1
1854310,68759827,1
1259290,3110766742,13
1236950,4053467149,1
1318610,3437381511,6
1001140,100459985,5
1219510,2426907732,1
2057830,1235752360,1
1386840,738774097,5
1338240,2094085577,8
2122310,2204756435,13
1312970,1727607511,2
1338400,652135071,1
1582125,1721673275,2
1012790,3222183168,1
1055780,1752089739,1
2167080,2096027496,1
2527710,2452160006,10
1727280,2149236369,3
2841555,3356672522,1
1611200,1049400545,1
1173720,1890876179,1
1524720,71537554,7
1409140,1737569915,1
1436510,3936344121,1
1333680,2171537060,1
5082109,1751789449,9
1007660,3936899956,1
1576150,2154517109,6
1416860,100471846,2
2029080,3545239700,1
1612340,312695049,1
1161820,2057055372,1
2122580,295927224,2
2016170,1014034944,1
1610460,592816107,1
2835645,1304243311,2
1231650,3688666263,1
1344930,1717811780,11
2110470,1934388053,1
1597125,2032837650,1
1013190,2195602329,7
1192210,2904264182,1
1084810,3949304718,1
1350780,1102540766,1
2264220,1713270380,2
1005190,4245887276,2
1001640,2144668140,1
1163340,1849266734,1
1327320,3697146414,1
1535910,1827194840,14
1540990,1335244585,1
2664230,1953033245,1
1290460,4066843365,1
1242600,2649921080,12
2016980,816280918,2
2133000,2409667731,3
1414170,1186271151,1
1610430,2163737532,4
1374580,2101313764,1
1333400,1427611120,1
1602060,199195096,1
1413660,2925690481,2
1069370,3678537255,2
2148570,292987422,1
2150600,1966857675,1
1335590,1827949430,1
1200290,872067925,8
1431330,3246671726,1
1346190,3540886786,2
1603240,3098244221,5
2841373,2808319373,1
1432840,1286421427,1
1604870,3340751327,1
1347880,1286512893,2
1192150,2926220372,1
1546490,1824225830,3
1514910,813168319,1
1362490,1963884320,1
2082160,1719967640,5
1428500,1955674565,8
1152510,2391215089,1
1013110,3458298855,5
1297240,1737568610,3
1429120,3906987036,1
1394180,2667302225,1
1587320,2697138049,1
1374550,117110616,2
1582670,2754392964,1
1565440,2008065897,2
2835840,3189552607,1
1526920,4254747717,2
1588730,490270093,1
2838947,2855255504,1
2028920,2204744690,277
1358260,613650131,2
1522150,1953828425,3
1013290,1675238252,1
1288850,1736536790,12
1477810,2302013953,28
2836018,1798960033,1
1196030,2625900413,1
1611000,4283029021,1
1451470,2017641011,4
1188400,3211888205,1
2079370,239615167,1
1529550,3650585854,1
1920050,541340000,1
2100240,1286441437,1
1577100,1737572525,17
1212410,1314667946,1
1471250,1331216792,1
2029100,2204198765,17
1396550,2247614350,1
1415000,1102074291,1
1334570,3889686904,2
1375980,880221224,1
1211310,2432331777,2
1007340,1339419198,12
2058610,527655836,3
1516930,3936334116,2
1467640,1827755855,1
1171300,2529653379,1
2029000,2204749475,12
5496214,1100463921,1
1459640,2143849405,2
2119030,3187754906,1
1605230,2617363606,2
2845172,3078724855,3
1410590,3145970279,1
2219050,2204762960,3
2215310,3201390201,1
1437960,1858144736,1
1236750,2691971288,1
2081470,1828312655,1
1008340,3145255706,4
1467720,2428854837,1
1333340,1061632197,1
1527070,837958815,3
2458040,319213348,1
1102740,1207388234,1
1117030,1510945381,3
1035640,3651914794,6
1448810,838293436,1
1073070,3366943659,1
1009970,4070792302,4
2382640,81761,1
1213440,492421304,3
1361510,3176680712,1
1351270,1822272245,1
1546200,1829137850,1
1337000,2652009515,2
1451490,3085072344,4
2733720,2923929660,1
1502840,1712209850,2
1404630,2782770080,1
1605410,950726344,8
2836596,3667655097,2
1764450,3448886695,1
1405890,1468273493,1
1586700,1806772176,1
1098760,1024506150,1
1301000,306612224,1
1266440,2194907634,1
1326320,3447268311,1
1188980,1602098840,1
1181860,3533240934,1
1582305,1821771560,7
1225680,1618936367,1
1161000,3420121192,1
1559380,3014004188,1
2581590,3195545533,1
1209360,1712203760,1
1345250,1231725295,3
1317970,3341885526,3
1469800,2204745125,397
1495000,3979974939,1
1576260,1926120359,5
2105820,1243163876,1
2394710,426783193,1
