1311110,1115919147,1
1403040,1834529778,1
1299360,2405797932,1
1920240,157179250,1
2082140,1717602545,1
1004590,4133172785,2
2190820,2637154007,1
2394370,2204760785,46
1201190,1961359145,1
1470120,2780278835,2
1001720,1498192257,1
1012800,3916709715,3
1893700,3481622742,1
2158900,2650187300,2
1297160,1964931365,1
1004500,1811120599,3
2083100,1955678045,4
1304750,1736534615,1
2755610,4138373715,1
2838881,1165630594,1
1453640,1716749510,4
1587290,2674228661,1
2848751,3624748170,1
1956230,2788441175,1
1341910,1276202516,1
1647360,3031515151,1
2826528,2204757305,15
1390320,1613850778,1
1547720,1154899103,9
1317200,176813083,1
2841117,3545239700,22
1092430,2931427566,1
1360930,1368522139,1
1589590,644187866,3
2724170,3730657738,1
1396590,2247613480,5
1012790,3222183168,1
1461140,2204383640,1
1582710,2798898833,1
1299680,1831022705,1
2086960,2204748605,13
5704624,113469137,5
1409150,1737569915,1
1599020,1990267183,1
1390240,1613543668,6
1240210,3588798407,1
1006830,3897410090,2
1306470,1829684025,2
2093510,3734542874,1
1421960,706278091,1
1589500,3864570592,1
1580260,404071184,1
1611020,1375182522,5
1577280,1362990849,2
1433530,571064106,2
1039590,1891122744,1
5703104,1441666384,1
1385920,3732603388,1
1529520,4283590171,5
1103220,1023618294,2
2846070,1139447930,1
1608940,1717807430,1
1982190,2732735116,1
2847957,1396206250,1
1956960,1826135045,1
1203260,3936329331,3
1540170,3768385324,1
1530280,3147259932,2
1333680,2171537060,2
1531330,1713838055,1
1345640,191762294,1
1755540,3217219374,1
1204650,2344670030,3
1224020,1682403321,2
1422200,2135034288,2
1391100,4248828371,1
1538900,1714571465,1
1316040,1099165169,1
1587590,2573581209,1
2526850,3767453557,1
2837117,3865565497,1
1154340,1084819655,1
1309050,1722731630,1
1374190,4156786913,1
2207370,1938566555,1
2827231,1009095493,1
2061580,1734229473,1
1206100,2785485350,1
1537230,3675784202,1
1315720,4156671150,1
1499720,2644430510,1
5121952,3972847528,1
1590790,1779543218,1
2220325,2204199635,2
1279130,302908728,2
2599900,1822262675,1
1466940,4151017543,8
1168270,3282687208,1
2847181,2393039146,1
2738210,1728219944,1
1313000,2204385380,2
1343540,1959252875,44
1575970,1840120424,1
1010080,3189537382,5
1311125,2008525257,2
1483805,2653990070,1
1289370,1984279951,1
1591110,3865890281,5
2025190,768782562,1
1577110,1375184262,1
1442730,1829127410,5
1470970,1960861940,1
1583090,1711620860,4
1157130,4283581036,1
1535310,2607302825,1
2198630,1959260705,1
1592410,2534754584,2
1165790,2425943189,1
1454290,3987878610,1
1290210,2230147429,3
1198180,2394426760,1
1433720,2784155120,2
1499290,2650702775,3
1605810,1737102725,1
1193610,1827196010,4
1403000,4230739393,1
1527140,4279371022,1
1535860,216748633,1
1316380,1963055210,7
1184140,1737110990,3
2411720,4222756225,1
1221740,2891847836,2
1580290,3817642338,1
2751420,1831734800,1
1172600,4026313864,1
1546640,895877539,4
1289520,1762212401,3
2177790,1713271250,1
1199330,1715926925,3
2589430,1736740370,1
2395490,2031696050,5
2037145,3491773206,1
1215220,3956164046,1
1416830,2787944405,12
5318158,523404044,1
1430670,4067240662,3
1590480,891803474,1
1394600,1941893618,2
1309260,18274147,2
1318720,3226576596,1
1522150,1953828425,5
5324972,2823144018,1
1534930,1034483851,3
1430250,2647669520,1
2160680,1265304056,2
1565410,1820452047,1
2029130,2204766005,37
2850084,1729061807,1
1468850,1565285947,2
1356700,3413185160,1
1295060,2037307996,1
2751420,2470759518,1
2098210,3639391978,2
2088010,1716555065,1
1406820,1953777095,1
1516930,1955715020,1
1196670,1956236150,1
1164510,1665959651,6
1450320,4211017498,3
1448820,2008525257,2
1400800,1831226285,1
1001200,2380358343,5
1223680,2146305150,1
1467710,1825847075,1
1280640,211423685,1
1323560,2388787779,2
1502480,2642863956,1
1523180,3829283696,1
1433030,70748856,1
2835613,4070790997,1
2555520,162534818,1
1299400,2373372162,1
1542160,1271968427,1
1698440,3743196486,1
1223620,1691951559,5
1315920,2373481574,3
1396240,24816521,4
1269120,993946802,3
2108590,157193605,6
1207610,4012105877,11
1410740,1707592819,10
2028960,2204193980,40
1593670,2888060707,2
1270670,3010900189,2
1001730,226564970,1
1334890,1058868796,1
1451730,1713837620,1
5387564,1055168027,13
1421850,3941296918,2
2028990,2204383640,1
2668570,3239717983,2
1380580,2786250515,1
1483060,88777820,1
1438470,2389166544,3
1519750,1963882580,1
1158880,2527608926,1
1004780,3728016634,29
2755350,3798610129,13
1194500,2470556808,1
1249660,89726858,3
1622100,3486506666,1
1327790,2671822839,1
2241290,1459255032,1
1580260,1711062755,1
1526920,2682440979,1
5414073,3774237700,16
2611940,2380370373,1
1317340,2128933755,1
1011660,3854211849,1
1421090,2393457744,1
1284430,2008539177,1
2831677,4032688033,1
2089060,1375182957,6
1270190,2204768615,3
1013240,2274796872,1
1188760,895787929,5
1420470,851156816,1
2275300,908978097,1
1005110,1964088154,3
1603170,3697137763,3
2126990,639483463,1
2826910,155573014,1
1257040,1458033772,2
2076920,2355367156,5
2081210,2430205134,1
1151120,3340763607,1
1394840,4074640872,3
1202550,2855482591,1
1546220,1396133709,3
2119750,1375180347,15
1266350,3952007683,1
1012050,2204752085,7
2004720,79991269,2
1596850,1507431572,1
1243650,3972634469,1
1945630,2268714768,1
1524930,3145946354,4
1499100,3145957229,1
1414150,1010832759,6
1544590,4096166872,1
1432330,1764303052,2
1525680,3145970714,17
1603990,2786746415,4
1343540,2397913992,1
5100517,1409004662,11
1502390,3723462732,4
1207130,3353164734,1
1102920,1721664975,1
2252690,2204742080,3
2839513,1081587511,1
1808430,2840896360,1
1166460,1934041709,1
1533050,1711633910,1
1349170,3821428143,5
1352170,1737111425,1
1310930,2018480867,1
1581790,1831221065,1
2028920,2204744690,210
2153760,2780870000,2
1395410,850422596,1
1404630,2782770080,2
1318090,3223534641,1
1592410,1232584268,1
1242590,2649921080,1
1204570,2786746415,1
5213032,1166247442,1
1284320,1713835880,1
2732590,1167717358,1
1259660,1036627095,1
1126140,3392656859,1
2537960,2470568553,2
1523170,2678796131,3
1530940,3118227162,1
1956280,1953847565,2
1467530,2964792240,1
1344410,888223510,2
2733920,919037968,1
1165970,1850613059,2
5178634,2522714246,1
1263650,1918244586,2
1241470,871931013,1
2652950,1716743420,1
1559250,1168917534,1
1587070,1927407443,1
1922770,390765149,1
1310720,1962745925,2
2059630,2988220892,3
1062240,3645724722,1
1594400,3046403005,4
1533000,4113510042,1
1956560,2650199045,2
1545790,1964622950,1
2150170,2007969762,3
1221520,1960667060,8
1156690,895793149,1
2801620,670110459,1
1005900,3310977855,29
1198180,2261593789,1
1354810,3790640019,1
1591400,4008516147,1
1156560,1508868397,1
2160100,3483934249,1
1592100,2798916064,1
2089660,3512137056,1
1266440,241123685,4
1579110,1518746816,2
1310670,1468822476,1
1346150,3999015736,2
1000420,2008528737,42
1517110,260613391,1
1270990,3649873711,1
1599760,3011629446,1
1512020,4214814495,2
1548550,1199060858,2
1202150,2104893076,2
1263510,1484481072,1
1207270,3619176319,1
1577280,1021664741,1
1404975,2342358459,16
1587040,895800979,20
1272800,629064062,1
1006600,354416260,4
1427420,3291724300,1
1527150,1249968269,3
1565440,2008065897,3
1197760,2204211380,1
1318610,3437381511,4
1586940,1120093445,1
