2833977,4160244285,1
1025690,1834830779,1
1168660,2195601894,1
1300250,2450853863,1
1567650,1433101371,2
1157760,4202951674,1
2652950,1716743420,1
1409110,1339616253,10
1545790,1964062054,1
2273940,3945698710,2
1894260,3693979653,3
1775630,2602701234,1
2225040,1949755245,1
1315720,3723564522,4
1591900,2319378085,1
1462900,2876910714,1
1469800,2204745125,379
1269120,993946802,2
1576870,1737293690,3
1002290,4059000958,1
1006730,4250210705,4
1483185,1002943189,1
1188790,4042641602,1
1443840,3633371468,2
1352170,1737111425,1
1048400,1788286098,5
1599020,1990267183,1
1471750,3854732863,1
2847529,3659318416,1
1606740,291807774,1
2711110,1448231648,1
1247260,2798721184,73
1542480,48614088,2
1207270,3619176319,1
2082450,1717602545,3
1289100,1519823876,1
1333400,2823024070,1
1525680,3145970714,11
1629300,1866199593,2
1956580,3189351637,1
2763530,348032727,1
1410740,1707592819,8
1210360,2574720737,1
1050870,1899292313,3
1258950,2780364530,1
1397350,40564249,1
1075940,1779273567,1
2019810,1436510792,1
1130990,3511865841,1
2269410,2379605521,1
1289070,1769101496,1
1420970,2388460464,1
1980170,1149012709,1
1254760,3574429393,1
1579720,494870752,1
1221240,1589492971,1
1341910,1276202516,1
1502860,1712209850,1
1432890,1536489262,1
1270680,3981039364,2
1324710,550142802,1
1523060,521359796,4
1008050,137170123,1
1111010,1725634122,1
1048740,1102621590,2
1058420,107713137,1
1351030,2320661397,1
2453440,3896950971,1
2427500,2008529172,1
1498130,197270225,1
1744660,3333786142,1
1397450,1823395415,3
1338240,2094085577,4
2151700,972333426,1
2847267,1998630579,1
1956580,1955672825,1
2060630,1330941452,1
1008490,2204742515,83
2139720,2204186585,49
1523060,4239713959,2
1155020,3265029383,1
1395620,4289485632,2
1421700,1960567880,3
2150170,2007969762,2
1374530,3257987479,1
1400300,1519041789,1
1320830,4134150242,1
1009240,4076720985,1
2823760,1100454048,1
1344390,653824536,1
1000580,2007967152,15
1179320,1448315168,1
2798260,1553325636,3
2394350,1573989297,1
2556690,3796030608,1
1172400,1715349680,1
2083540,1297926286,2
1426000,1776724021,1
2545990,1198606446,1
1002880,18103419,1
1502390,3723462732,11
1242590,2649921080,2
1180260,335727033,1
1311125,838481791,67
2787170,3237560433,1
1534520,2204211815,1
1288550,2645853830,3
1438210,783189569,1
1132990,928448913,1
1511790,4207257437,1
1055000,3802744362,1
1593670,4250094483,3
1559230,2650105085,7
1345640,191762294,1
2733410,2417325521,1
1279680,1254403734,2
1373850,1408791412,1
1502480,2642863956,1
2070970,2469737868,1
1379740,3723473172,1
1004530,1316595557,1
2835671,2917115577,1
1614060,3681828404,1
1334910,3635211242,1
1008460,547989611,43
1305510,2138986077,1
1385920,3732603388,4
1484150,3736017373,2
1427340,2393973547,1
2015370,291806034,1
1547720,1154899103,1
1310050,1088329802,1
1338180,1339415718,2
1067770,1591065809,18
5007668,1820447697,1
2693850,346217688,4
1057580,3093582398,1
1286060,1775845422,2
1048410,1084178227,1
2531460,3959584132,1
1351390,100645730,1
1013050,593179521,2
1096010,3264737955,2
1307850,766186244,2
1639720,602403646,1
1136810,1248037352,1
1415850,1961164265,6
1660460,3811803248,2
2772780,3916719720,8
1318620,681167243,1
1156890,4288573816,1
1490230,2530078889,10
1001090,1198050081,4
1146020,2419377702,1
2080730,1956216575,1
2272480,4151020588,12
1310500,4013131335,3
1384830,2971507209,1
1357500,1755944623,1
2593990,1712772740,1
1537700,4170681377,2
1725390,3801062396,6
1293990,4215967127,4
