1217730,2644243025,9
1254730,3594671683,2
2269410,2379605521,3
1315720,4156671150,3
1863230,4176731812,1
2598780,2332308691,1
2134680,1278059501,3
1258830,2614510915,1
1939080,155210447,2
1453640,1716749510,1
1449210,1146878586,1
1163400,1844934569,1
1376620,3149242590,1
2841217,1659240396,1
1210870,2547664955,3
1554940,3035079333,1
1412890,252422062,1
1004590,4133172785,4
1479640,2071922952,1
2069620,3189270292,3
1877520,2080194293,1
1566450,1423560189,1
1502390,3723560172,4
1164620,2068149599,1
1547760,1509099839,1
1358760,1848145739,2
1361490,2973219284,5
1130450,2799929168,1
1012740,3737327126,13
1006640,577251389,2
2849287,2033954184,1
2787170,3237560433,1
5671572,1813275560,1
1432920,70749291,1
1112040,589436809,1
1166460,1934041709,2
2255140,1055208276,1
1582920,3728028379,1
2037270,3718354315,1
1431680,273364713,1
1257770,1732478837,1
1250220,1722221375,1
1394280,2194921989,5
1540130,3193066504,1
2530850,4076082132,1
1345420,1233270415,1
2228390,2786239640,1
1633260,2646133535,1
2221640,2204747735,2
1456360,3629470669,3
2780660,3723462732,2
1259430,1184378758,1
2086960,2379595516,120
1490430,1819868435,2
1196970,229423651,2
1040530,21065775,2
1002940,2855122158,1
1606800,291240534,1
2220325,2204199635,6
2463630,748952354,3
5741841,2312393864,1
1243850,107821589,1
2457920,4047505990,11
1007720,2301301436,5
1275640,1713518330,5
2422860,1712126765,1
1411530,4177921031,1
1069520,1603951725,1
1295070,460821475,11
1685540,1574498877,1
1037560,1206024381,1
1203280,1984853647,1
1596840,2519766203,5
1434910,888274427,2
1467470,1930852023,1
1326830,4245276311,1
1506050,355195904,10
1208000,291240969,1
1730930,1584278694,1
1599020,1990267183,1
1009500,1375191222,16
1198180,2261593789,2
2083100,1955678045,2
1473140,2333335204,1
1005120,1964083804,5
1311110,1115919147,2
1397350,40564249,1
1871250,2456984942,1
1169280,3168716258,1
1620350,610113232,3
2028940,2204193110,80
1324300,1318774933,3
1587590,2573581209,5
2537330,4088641779,2
1356200,429968966,1
2847181,2393039146,1
2140410,3618246497,1
2740960,1961418740,1
2205270,1701717569,7
1002970,3069914929,2
5704624,113469137,2
1429120,3906987036,1
1013240,2274796872,8
1164650,1665499421,4
1497920,2204389730,1
1402730,3499277923,1
1376590,1962756365,1
1868140,2177275589,1
1359240,2990852140,1
1223615,2892243882,6
1591050,3706305161,2
1409110,1339616253,9
1162480,2063310224,1
1391700,2441189220,1
2029130,2204766005,43
1401910,2781436805,2
2229180,593800871,1
1415000,223765164,2
1628500,548169701,40
1363650,3865715590,2
1522150,1953828425,3
1215330,2280325602,1
1412960,1126669688,1
2028980,3242556468,1
1416830,2787944405,7
2733720,2279595028,1
1244950,2204199200,1
1184280,1768023857,1
1099960,1420438836,2
1596730,2829032512,1
1509350,2798928679,1
1432920,2794503628,1
1605320,1827201365,2
1471140,2470555503,3
2266600,3624699771,1
1307550,1762972268,1
2089490,4074908594,2
2844736,3198459191,2
2028970,3657178600,12
1426650,2341859211,1
5031749,1342470752,3
2198970,1848142694,1
1329590,2528552366,1
1386840,738774097,6
2754040,3059244994,2
2089020,2204745995,168
1420470,2987388496,14
1451750,4264949164,9
2087950,291811689,1
1390210,1621111798,1
1195970,1414947448,2
1556770,2594473933,1
2029100,2204198765,31
2525950,1712204630,1
1402420,1878476139,1
5004038,2821772633,1
1664140,2417011125,1
1360480,1722726410,1
1297240,1737568610,1
1591270,3550914901,1
1658030,2006449264,1
2085090,2011113832,1
2826615,2255261692,8
1959380,3403216475,1
1981440,4250120822,1
1585315,638216884,1
1140990,3189465051,1
1499430,258951070,1
1316380,1963055210,3
1555930,1961895500,3
2269790,2033640034,1
1127680,1719936790,4
1375590,2661583006,3
1524750,1721584970,1
1522950,3739679351,1
1378010,3321781570,1
1351430,3478799505,6
2848635,2949286213,3
1591100,4254783634,1
1406820,1953777095,1
2078750,1661307047,2
1053230,2831442347,5
1215640,2698843541,3
1315710,3387768326,5
2275300,908978097,1
1538900,985335297,1
1232360,2231698807,1
1581670,4130547531,1
1550380,1521622845,2
1527110,3145968539,8
2711110,3941299093,7
1188890,4042077842,1
1488500,3136042368,1
2832864,2764518514,3
1173720,1890876179,1
1956330,1721385305,1
1157130,4283581036,1
1302070,4193438035,1
1012480,3723549732,16
2084570,842663410,1
2248580,1715987825,1
2819890,698937040,1
1160790,2522476085,1
2029080,3545235785,15
1591990,1376747224,2
1388050,2938491336,1
1613730,1473624111,1
5146773,1878179936,1
1387210,1711636085,1
1177490,1825364225,1
2015400,1820170760,8
2087820,3736749185,18
1589260,2492288978,2
2729610,2285863289,1
1225940,4186490794,2
1012980,4075472354,68
1302090,4290892962,1
1181390,3605840807,3
1312590,427671594,1
1657600,297981631,1
1589500,3864570592,1
5087345,1051592140,1
1207610,2656055797,1
2842316,2366576136,1
1006980,3379360896,2
1184140,1737110990,2
1271580,616654598,1
2733720,2572384957,1
1597350,511904777,1
2092950,3279023754,5
1605430,2582733284,1
1172590,1715423195,3
2222190,2207560125,1
1522370,3964286816,2
1176700,3896848070,1
2569000,3338323337,3
1471750,3854652388,1
1590300,2475746358,1
2029000,2204749475,17
1414470,426346126,1
1357600,2782175000,1
1380820,343242207,1
1436570,994927244,6
2600310,1712217245,1
2779670,686577980,1
1220800,2029014477,1
1484150,3736017373,5
2134680,3604043513,1
1578850,495123619,9
1558050,2727256350,1
1497800,4157936461,1
1530510,638215144,1
1567610,3723470997,1
1072310,3095037288,1
2076920,2355363241,26
1470120,2452165661,2
1195960,460364290,2
1194500,3189555652,1
1156800,1514555587,4
1203270,2098983999,1
1405770,1955659775,1
1486490,2631329017,1
1001140,100459985,8
2834327,638199049,1
1547720,1154899103,5
1567630,3543754712,1
1542480,48614088,2
2846507,1950730184,1
1497190,2890823202,1
1013190,2195602329,7
1188790,4042641602,1
2131660,1112609956,1
1894260,3693979653,1
2028930,2204758175,247
1202270,1829130455,2
2805220,778583431,1
1284100,3646639452,1
2836116,3595296663,1
2154450,111517393,1
1446760,1720339565,1
1174450,1429862998,2
1198960,2611619962,1
1488000,4137240234,1
1366410,1736745155,1
1226990,2227281552,2
2289030,442365862,1
2831909,170190841,1
1524590,1717894865,2
1445640,4074919904,2
1281470,1697874872,1
1499100,1882804209,1
2667510,2194916334,13
1546640,895877539,6
1715200,1720017265,1
1205270,1963803845,1
1529500,3795667713,1
1604135,2071822193,1
1108120,2775882261,1
1375610,4283029021,64
1369070,3461680898,1
1093020,357680437,1
1512140,3110505321,1
1011180,2960206626,1
1444680,755441268,1
1310640,263351105,1
2841117,3545239700,26
1762000,2481541052,2
1383180,3484690317,1
2017770,3657181210,1
1559290,4086187192,1
1407460,1113385814,1
5033651,3958267361,1
1008630,2149186443,2
1078060,3128246738,1
2827244,1666329005,1
1372800,4218971915,2
2846070,1139447930,1
1355790,2204388425,3
1415510,985269177,2
1163700,529332346,2
1231690,4138459743,1
1606590,1385655880,6
1297220,1720528790,3
1181540,387252548,1
2833591,2406277792,1
5704623,113469137,1
1012510,4131956898,2
1196030,2625900413,1
1005180,4245897716,6
1344470,2878683329,1
1428285,1953834950,1
1610430,2163737532,1
1213400,3981216419,1
1229350,3236154592,1
1597790,1297157914,4
2143350,3657100735,3
1151230,2008542222,1
1201000,532358177,8
2029110,4283222161,5
1044070,1992851642,2
1420490,2033218129,1
2841870,547987001,3
1084810,3949304718,1
2006580,1960667060,2
1202150,1831039670,1
1402160,740696516,1
1309230,1761118410,1
1162120,1948060485,1
1532350,1127476197,2
1481920,703039295,1
1279580,530968061,1
1593100,654805910,1
1394770,1711622165,5
2834502,2033205383,1
1604550,2852903145,1
1199250,2617100527,1
2819970,319698941,19
1343100,1501191988,6
1315630,2458775865,1
1334570,3889686904,1
2029080,2204743820,54
1240180,616650248,2
1365040,2785697195,2
1005100,3744790747,1
2837479,2958555976,1
