1587040,1892117392,1
2089020,2204381465,3
2733720,2279595028,2
2218790,415276301,1
1001150,1444125980,2
1169870,2839775424,3
1144070,1479840921,2
1956560,2650199045,1
2136650,3145253531,2
1432920,70749291,1
5065488,1023621774,1
1318270,3783211155,1
1958780,2207560560,1
1456360,2195604939,1
1585310,1711619990,2
2179070,1827963731,1
1510640,3701827983,2
1585410,3145960709,3
1005340,1964648434,35
1984870,2982202068,1
1301640,2450838203,1
2221640,2204747735,4
1408810,1198597311,2
1007720,2301301436,4
1397340,1288471336,2
2137720,3896848070,29
1198360,2880539194,1
2085890,3657164245,1
2771030,3936334116,1
1535700,2506715734,1
1133570,2989974868,1
1587440,1710275971,1
1464980,1736785175,1
1244850,2951600743,1
1166270,2062833464,1
1576900,2654491190,4
2518220,3570993165,1
1309530,183944651,1
1001200,3941299963,15
2719740,998925701,2
1294090,167554351,1
1363540,600259397,8
2069620,3189538252,4
2847375,2832920798,1
1577980,895877539,40
1169390,3131546486,1
1342860,1795517143,1
1611580,698370705,1
2002650,3812254234,1
1130650,3164628516,1
2846070,1139447930,1
1234930,3449365834,1
1589190,1448324738,2
1725390,3801062396,2
1638070,2577938430,1
1321530,4077927749,1
1935050,1059731300,1
1152510,3897305368,1
1344930,1717811780,33
1439170,2389637649,1
1587610,3684570026,1
5096686,605014046,1
1505990,3045837505,2
1098680,2002786100,1
1228560,1957619450,8
1157090,1129452726,2
5070493,508926527,1
2067800,874052293,1
1307650,4245637858,1
1364440,3657156415,1
1448820,1719512195,2
1387280,691030038,2
1592100,1355670732,5
1222840,3018075134,1
1392580,1712394290,7
1497950,3632721929,1
1457040,4146513459,1
1188350,3865550272,3
1210360,2574720737,1
1637840,2843150457,1
2202800,2130056070,1
1285820,3727966609,1
1501480,2380358343,1
2209490,1623634174,4
1008420,2886406667,12
1433720,2784155120,3
1287420,2388173039,1
1013300,3060518965,1
2220300,4230203272,1
1629170,2648220665,2
1467130,3632721929,1
1001990,985369803,3
5056640,3945699580,1
1497400,2202787341,1
1569580,1286720707,1
1221520,1960667060,7
1008630,2149186443,2
2137230,528016635,1
1014680,896039907,2
1956230,2788441175,1
1154330,2464822702,1
