1224690,2204212250,1
1169250,1362969534,1
1577985,3940738813,4
5704623,113469137,21
1191740,1198595136,1
1483805,3657102040,1
1441870,1690815870,4
1519290,2521671147,2
2082160,2204397125,1
1213440,1627859539,1
1592380,2798732494,1
2028930,2204758175,212
2397130,395372234,1
5020645,3675379087,1
2002820,2163148341,1
1814070,2580944963,15
1506050,355195904,1
2087820,3736749185,5
1612740,3938223273,2
1299360,2405797932,1
2038230,2975485615,1
2215430,3242553423,30
1189100,1938566555,2
2172760,1240327051,1
1585820,3026566679,1
1268060,1736737325,7
1546240,1642858749,1
2029120,2204768180,27
1584060,3754625698,1
1512150,1055333930,1
1579580,1963055210,1
1598530,652135941,1
1207590,1020149719,2
1037960,125238181,1
2225040,1949755245,1
1354910,1753838194,1
1424880,251808191,1
1157130,4283581036,1
2028980,3242556468,2
1522950,3739679351,2
1444400,136912843,1
1846180,1623526989,2
1444150,1286424472,6
1257040,1458033772,10
1535670,2172036436,1
1169140,917645674,1
1006830,3896837630,14
2222180,1975960178,1
1478200,3300117408,2
1154340,1084819655,9
1894260,3693979653,4
2108590,157193605,1
2179300,1722140030,6
1221270,1589949286,9
1467530,2964792240,1
2202230,958265915,1
1404975,2342358459,9
2800870,1255307143,1
1502720,3094455291,1
1632500,890839707,1
2838466,2582891270,1
1001200,2380358343,6
1584930,676470006,5
2028970,759009642,1
1296400,2007970197,20
1070500,2892387152,2
1378450,4283566681,1
1512020,4214814495,3
1456940,1475997520,1
1473230,469733328,1
1212260,933168246,1
1477960,546988491,1
5108025,640595789,27
1854880,2606769218,2
1004410,1661293997,6
1546220,1396133709,1
2154380,4077355411,1
2078760,1636860257,1
1606800,291240534,1
1225920,3663952326,1
2738210,1728219944,1
1344970,1255432260,2
2029080,3545235785,4
1406150,4113273628,1
1587040,1892117392,5
2029000,2204749475,16
1301000,2666466833,2
1000420,2008528737,22
1611580,2896631573,6
1466940,4151017543,9
1577110,1375184262,1
1345140,1109113150,2
1487400,607844206,2
1589320,3737794182,2
5007269,4093980898,6
1042980,3447286867,1
1002330,4007872180,1
2269410,2379605521,32
1599400,1640163452,3
2152340,3730662523,1
2029080,3545239700,9
1032910,442372822,2
2830519,1472777648,1
1521400,2843142192,1
1437260,1831038800,1
1487660,3956185817,2
1605870,186266352,1
1690510,1824230615,5
1006600,354416260,2
1177180,1826410400,1
1460180,2450723776,1
1111010,1549455147,3
1339910,3284946455,1
1168270,3282687208,1
1378860,2026918310,1
2086640,2204769050,15
1010240,693301602,1
1365980,3039701473,1
1279680,1254403734,2
1365040,2785697195,2
1476730,534014160,1
2029130,2204766005,38
2183260,2646133535,40
1582920,1661299652,28
1316380,1286424907,1
1501620,3909736523,8
2728330,2113257106,2
1207560,2008531347,1
2069620,3189270292,1
2845752,1953575690,1
2744620,390683245,1
1629170,2648220665,3
1382980,143219513,3
1283850,2728651714,1
2033990,2259275269,1
1153890,1607350742,1
1163940,1359812797,19
1155980,3758389290,1
1338240,2094085577,13
1512130,1054766255,1
1002290,4059000958,4
1150410,1958398100,2
1163420,3338693906,7
1259210,823727587,1
1530690,3147258627,3
1593570,3347973254,1
1292390,314669181,2
1535440,3598244450,1
1360010,2923483838,1
1305510,4139352372,1
2252690,2204742080,12
5213552,1041812647,3
1527010,3168290232,1
1562300,1193302916,1
1155120,2826027899,2
1259290,2104828696,14
1391050,1443644130,1
1582670,1049918979,3
1578630,1711620425,1
1586840,2007970197,1
1000440,3937924863,13
2526850,3767453557,1
1000420,2007966717,1
2038450,2853794237,2
2654310,2195424414,4
1004590,4133172785,3
1523060,2896646798,1
1372010,2053140036,1
1415400,2461761272,1
1012320,164209276,1
1308050,680363354,1
1351390,100645730,5
1483160,2257409973,24
1471140,3182168163,1
1270670,287241828,4
2752490,2822462485,1
1111010,3719373055,2
1578040,1711618250,1
2839008,896257106,2
1448820,2008525257,3
1502860,1712209850,2
1593100,445601014,1
1165670,3561001521,1
2841117,3545235785,12
2794210,2083220865,1
2067670,3657107260,1
2028410,1106926566,1
2194050,100441280,12
2577750,2379601171,2
1516770,1314701624,2
1059100,1613674827,2
1416220,2650186865,8
2105950,2217169694,1
1633840,509729556,1
2646370,985313112,2
1217700,2745979877,5
1184140,1737110990,2
1375820,2409756529,3
1011740,521358926,1
1610430,2163737532,1
1321130,4074631754,1
1471140,2470555503,4
1206080,2770767584,2
1355850,332236351,1
2158990,1971324612,1
2801620,670110459,1
1495770,1868744280,9
1483070,1722230945,1
2086960,2204748605,38
1435410,2336244165,2
1433620,1717044875,3
1362680,1889932387,1
1008430,3768898250,1
1289180,2617819952,1
2147630,1722423650,8
1889610,4293656878,1
1011960,1175856293,2
2553430,1960572230,1
2836051,3764388627,1
1221520,1960667060,6
1403040,1834529778,2
1365580,2928134311,1
2545830,1820728707,1
1539060,4093979593,1
1588410,1198041816,1
1587290,2674228661,1
1378950,2163256880,1
1022130,3483932944,1
1611030,1662351987,1
2834429,129168886,1
1387990,406160283,4
1324940,1448244698,1
1443840,3633371468,2
1263770,1806210336,1
1189000,1680184954,1
1590790,889135535,1
1529550,3650585854,1
1535880,216748198,3
1244950,2204199200,1
1028520,1304242006,1
2017790,1887566690,1
2272480,4151020588,12
1727710,2154493619,1
1007370,4074922593,3
1583190,2844464987,1
2083720,183985279,1
1549340,1720840685,2
1275640,1713518330,8
1660820,3084570871,5
1410780,1139892384,1
1538130,2017403864,10
2846390,3031526381,3
1725370,4024698308,1
2709780,3011131580,1
2164610,1318493230,3
1288920,3867594504,1
1307180,3376652132,1
1311070,851355611,1
1309650,1956872120,1
1226510,3295425765,1
2846225,3516895787,1
1147800,950642441,2
2827079,3374769037,1
1004780,3728016634,22
1213990,3535388261,2
1420470,2987388496,21
1216000,703778125,1
1375630,4290104278,1
1700970,687778761,1
1009610,3242240223,8
2096500,3030047223,5
2221640,2204747735,4
1212480,1314658376,2
1184280,1444026029,1
2401880,704059018,1
1257800,1801213464,1
1576200,1850420789,3
1499100,3145957229,1
1860970,1056097948,1
2837010,2798454964,1
1599730,2140983564,1
1310680,2812592538,15
2841254,3501472323,1
2089410,1541781121,1
1502860,504021873,1
1378450,2906005677,1
1364920,3935573158,1
2084700,2359673149,2
2438400,2282225624,2
1394770,1711622165,1
1597890,3991669848,2
1270210,742539721,3
2028950,3980803844,10
1592100,2798916064,1
1514940,3240317318,3
1005340,1964648434,89
2820690,895801849,36
2841216,435797602,1
1284480,4102755251,1
1188650,1845169445,1
1444610,755520873,1
1002290,3981069807,20
1596930,825880711,3
1098760,1024506150,1
1009020,3083668179,1
2841921,1628033719,1
1003430,394053827,2
1254480,2008530477,6
1578240,3312453029,1
1407130,2307492277,1
1536290,1736793875,1
1188490,2294097710,1
1189000,1010188010,2
1361480,1955718935,1
2028920,2204744690,233
1565440,2008065897,11
1477390,3383418298,3
1243970,2149192633,1
1004310,1661282252,7
1223680,2146305150,1
1202150,4220409974,5
1534870,3543758192,1
2841117,3545592050,4
1321900,2202198623,2
2266230,1508880712,1
1349300,4283589301,2
1491150,3212459514,3
1497960,442688960,4
1979920,3715666554,11
1293760,168690136,1
1259140,762214806,1
1360480,1669089489,1
1539040,856595792,2
1604890,1831216715,4
1210360,11763711,1
1008020,988899402,2
1276220,2057029810,1
1576870,307929407,1
1166600,1925281679,1
1542480,48614088,2
1315900,1226328105,1
1003450,2394043412,1
1165970,1850613059,5
1540710,809387202,1
1548550,1271807159,1
2848629,999585430,1
1588410,1661815850,1
1610980,2422812216,1
1221740,2891847836,1
1197980,1751885800,12
1001100,2412436386,2
2005890,134192761,1
1002940,3657161200,8
1864140,3826117036,1
1012960,4214131100,1
1428190,3557425707,1
1206050,4157290589,3
1009330,3357984352,4
1163270,4162748587,16
2834408,3719386105,1
2004770,2406912121,2
1402870,3255262498,1
1587850,2911645317,1
2150170,2007969762,1
1419990,1829125235,12
1920230,1436765618,1
1015170,717608152,1
2140410,1375180347,14
1279270,1050136275,1
1170650,1104135009,1
1004150,1923451092,8
1469570,3920063758,1
1956960,1826135045,1
1588730,490270093,3
1372410,3684612656,1
1576900,2654491190,2
1773100,3941293003,1
2087820,4070793607,121
1658030,2006449264,1
2776740,874019316,1
1629890,1866762112,1
2084310,949314552,1
2269410,2204762960,39
1375610,4283029021,43
1497980,259217662,5
1629960,2257386048,1
1471750,3854732863,1
1425710,1736547230,1
2847957,3900078065,1
1541040,861519807,2
1311125,2008525257,1
2607690,3092137791,1
1928670,3559691585,11
1597890,2451455638,1
1516160,1383354425,1
2410170,3304397271,2
1425710,4283588866,1
1504900,2798927809,6
1008920,4106801420,1
2037940,851162036,3
1631600,1002946234,1
1410590,3145970279,16
1010160,2284726273,1
1610900,361731262,1
2654150,1737113165,1
2029100,2204198765,8
1408810,1198597311,1
1580260,1711062755,3
1293990,4215967127,1
1985390,1159048811,17
1254180,3441345546,2
2089480,2684945741,2
1360930,1368522139,5
1252090,4211459037,1
1438470,2389166544,1
1423310,4283588866,1
2730470,3783986312,1
1221580,2305946914,3
1596090,2750211285,2
2118730,2479327206,2
1341850,1276283861,4
1348480,3654558578,3
1323500,1397958698,1
2836540,4070792302,2
1562310,4170951201,2
1255310,3663692736,1
1502390,3723560172,1
2076040,3343764907,1
1421970,529271890,1
1500880,3189560002,1
1562850,2779806425,2
1157170,460825390,73
1218760,3457288712,1
1470120,2780278835,1
1282280,3890997472,1
1281020,345772560,6
1516925,1955715020,5
1166710,1924775339,1
1007550,1270077839,3
1349170,3821428143,1
1648990,1026558123,1
1097810,1164155098,4
2519890,4025984486,1
1397450,1823395415,7
1254340,2543573859,1
1173720,1890876179,2
1461140,2204383640,1
1395620,4289485632,2
5122768,795461956,1
1224190,3941312578,1
1471200,830827592,1
1233320,1736740805,2
2243120,1831226285,1
1341000,1953078050,2
1001730,226564970,1
1289520,1762212401,1
2029090,2204195720,358
1327190,1956045185,7
1009240,4076720985,1
1636460,4020630145,1
1636070,2721850156,1
1387870,1233156183,1
1483060,88777820,1
2846256,1777820758,1
2084840,1721599325,29
2643970,319715906,25
1415020,911656751,1
5003337,460363420,1
1799000,3437313225,1
2755350,3798610129,25
1533090,1961148140,1
1411160,2438708848,1
2844997,2482074605,1
1420030,4081003174,1
1338180,2094651512,7
1601260,2033213376,1
1386840,738774097,6
2021030,3980866919,1
2028930,2204211380,2
5001545,3940737073,1
1352320,958920641,1
1351730,2458080899,1
1583640,559464407,1
1147330,2204400170,1
1620400,1737097940,1
1355540,2931812711,1
1294220,4247384132,1
1583250,161968448,3
1397590,1557791374,1
2100460,2788147985,8
2107030,2161498766,1
1575990,2431902689,2
1333460,2641772800,1
1012480,3723549732,33
2220340,3989513656,2
1525260,1953828860,1
1264670,3266362400,1
1327790,2671822839,1
1535910,1827194840,13
1927370,12083028,1
2830619,831774507,1
1462730,2842009359,1
1525680,3145970714,16
1305440,910476138,1
1432920,2794503628,2
1012670,1514787574,1
1259830,3815321382,1
2253310,3808606326,1
1011660,3854211849,1
2018050,3584941437,2
1161170,2066314769,1
2022640,1829320985,1
1516460,2622665734,1
1579080,2643952445,1
1006980,3379360896,1
1310600,2194922859,1
1329650,3312825851,3
1637220,2919457125,1
1220540,1953834080,1
2110710,2403755691,1
1293810,4207914842,2
1127680,1719936790,2
1332380,3610965621,1
2002400,4225356729,3
1592380,1710808715,2
1602710,2967801408,8
1231650,3688666263,1
1009320,1315616725,1
1012050,3145671869,1
1567610,3723470997,2
1470380,2780025230,1
2724560,2720203771,3
1310670,1468822476,1
1914440,1100286246,1
1345840,1962535621,2
1326980,3980866919,6
1863230,4176731812,1
1529560,4283583646,1
1633690,1339622343,1
1847000,3449497946,1
5087692,808873103,1
5387564,1055168027,8
1436570,994927244,4
1335140,4106533099,1
1582700,2797047908,1
1556410,1122007241,1
1013240,2274796872,4
1545790,1964062054,1
1588760,100648775,1
1281980,4247973035,1
1037710,1408569994,2
1356510,1075608192,1
1007130,958263740,29
1499080,3442117357,1
1008870,2314743878,1
1070780,1541773291,1
1005120,1964083804,3
1288490,2891042400,1
1704780,3072057587,1
1815560,821620889,1
2096970,3189554347,8
1509580,2830856399,1
1445360,1526393921,1
1257740,2876083283,1
1501740,1549461672,1
1238070,3936631399,1
2835784,3483931639,1
1005110,1964088154,9
2065380,1897826093,1
1551530,1642315694,1
1247260,2798721184,3
1355790,1716743420,2
1318630,2405468136,1
2836993,129161056,17
1254690,1246859954,2
1466950,2432871800,3
1600270,1929606430,1
1981450,1814667578,1
1603170,3697137763,9
1609590,4193947682,1
1606560,1813975436,13
1002940,2855584998,1
1657970,2580454718,1
2711110,3940792753,1
1956610,2655033200,2
1269450,34748409,3
1579580,2204202680,1
1324300,1318774933,1
1609040,4039382489,1
1416220,2519779253,1
1226280,3145391294,1
1008910,157196650,25
2135280,230195395,1
1427420,3291724300,1
1013130,3584139315,4
1346190,3540886786,2
1304510,476130704,1
1510650,1247002465,1
5489626,892207483,41
1497920,2783535245,2
5006379,2104896121,1
1264360,3860144656,3
1463770,1955678045,2
1001770,852923313,1
1589040,197902021,1
1006670,3896857205,3
1532800,1078435093,2
2827706,2128342373,1
1429700,545729736,1
1113360,781643477,3
2028970,3657178600,12
1344930,1717811780,10
1517150,1960840625,1
1347750,2670002960,2
2129880,3488572739,1
2849135,3501546866,1
1328190,1497502454,1
1405890,1468273493,3
1571760,2033515701,1
1008190,1710738827,1
1453640,1716749510,2
1480170,3897413570,1
1603240,3098244221,1
1208980,230841238,3
1540150,3312713254,1
2133450,3657105085,3
1599580,909965493,1
1604800,3831925586,1
1156720,1515390787,1
1621470,2650707560,1
1151260,1843493539,14
2798260,1553689296,1
1008930,1138750190,3
2119750,2294650595,1
1177490,1825364225,1
