1562800,291237489,1
1402540,1878475704,1
1006860,2802949459,2
2840696,3727620068,1
1212380,158588891,1
2772790,593159269,1
2566280,1751794450,1
1013240,2274796872,1
1005190,4245887276,2
2028980,2204748170,105
1514110,1958519444,4
1365330,2459668278,1
1581610,3189555652,1
1315130,1719198560,1
1429170,3865537626,1
1310640,4075475399,1
1443990,538486798,3
1508820,2853007824,2
1547330,2301952425,3
1579320,163092287,1
1594400,3046403005,2
1570620,2885417320,2
1288850,1736536790,13
1239380,2312756749,1
1928670,1339611033,16
1579470,1715924750,1
2133520,1283087362,1
1581960,548170571,1
1536350,1717618640,4
2410740,1820428992,1
2017770,3657181210,2
1155120,2826027899,1
1008120,1286436217,1
1313850,3666315744,1
1012500,3723557127,1
1165670,3561001521,1
1391780,1822913435,1
1589350,3737793312,18
2778400,2584725384,1
5058898,7000102,9
2835840,3189552607,1
1545790,1964062054,1
1202640,3720798819,1
2463660,1751790970,1
1447740,1321826266,2
1597890,3991669848,2
1208920,3657159460,1
1461140,1736726885,2
1231830,3805781629,1
1004150,1923451092,3
1421970,529271890,2
1004500,1508864102,2
1219510,1391123931,1
2029110,2204743385,67
1485560,4256760427,1
1421850,4185559434,1
2838466,2582891270,1
1154340,1084819655,1
1632180,3980863004,4
2089660,3512137056,1
2707760,3919020633,3
1171900,2655237215,1
1725390,3801062396,3
1522950,3739679351,1
1465590,3525459948,3
2026870,1541770246,1
2060700,1514125383,1
1471460,1899167543,1
2083570,1737097940,1
1344410,888223510,8
2830667,2060756993,1
1591110,3865890281,5
1352290,492393711,2
1985560,626974687,1
1426480,1954127705,1
2476520,3431393330,1
1012800,3916709715,2
1295070,460821475,4
1001730,226564970,1
1289070,2263574471,2
1098430,36168238,1
1535780,3076353359,3
2773850,3361077986,1
1008530,3980788184,10
1433030,70748856,2
1579840,3980788619,1
1518550,773206223,1
5024471,1751804890,1
1101950,3569975948,1
1320570,245879270,2
2711110,3941300833,2
2724560,2720203771,1
1198180,2261593789,4
1138960,4284638869,1
1006640,577251389,1
2194050,100441280,4
1219650,3394404411,1
1449540,2641282849,1
2831677,4032688033,6
1242130,1490313869,1
2841117,3545239700,4
2825972,3144832526,1
2027230,769565390,1
1429750,588568544,1
1494120,3765490461,1
1572500,2022197202,1
1228650,2132636602,2
1449910,2776535660,5
1727710,2154493619,1
1585410,3145960709,3
1486350,1824227570,1
1509350,2798928679,1
1511190,2010953601,1
1433650,620029823,1
1157090,1129452726,1
1347690,1755050015,1
1124390,30330194,1
1240530,1722140030,3
1152660,2474020117,1
5330427,3880479511,1
1981430,3860901896,1
1497920,2783535245,1
1310500,4013131335,1
1503730,4048787060,1
1217700,125662877,1
2748050,460827130,1
2013470,2644652188,1
1847820,1831005482,1
