1347750,2670002960,1
1446070,1550016297,1
1576050,2387310471,1
1591420,3874029020,2
2215290,2804847799,1
1495770,1868744280,6
1605140,358908616,1
1453640,1716749510,1
1203850,814984098,3
1604570,1859839621,2
1208870,2019398281,2
1669850,3715254999,1
1049180,2479417523,4
2662730,3577024780,2
1290040,3284822616,2
1410780,1139892384,1
1305990,619572638,2
1601480,3587497686,1
1201280,105494638,1
1597980,2785268499,1
1587040,1847411251,16
2061250,3598286033,2
2415870,2204676830,1
2722660,1641006448,1
1580640,1021669091,1
1537700,2113671034,1
2847181,2393039146,1
1362410,2850343712,1
1760650,4049376842,1
1270450,1821153520,2
1591150,3643612127,3
1530510,3944824167,1
1547720,1154899103,9
1585410,3145960709,2
1400800,1831226285,1
2667510,2194916334,2
2476240,3612498341,1
2087820,625342565,2
5058898,7000102,3
1006730,4250210705,2
1284430,2008539177,2
1344370,1712680085,1
1165670,3561001521,1
1362640,373308147,2
1437780,783764639,1
1587040,1892117392,3
1591270,4114245682,1
1404975,1213317195,1
2005860,2596325043,1
1154340,1084819655,2
1012520,1565457737,5
2707760,3919020633,3
1502640,1575126637,1
2086960,2379595516,78
1209350,3657098995,2
2087820,3736749185,1
1012050,3145671869,2
1420800,2276997369,3
2133450,3657105085,6
1154330,2464822702,3
1226990,2227281552,1
1102010,88980147,1
1475540,3595648810,1
1011200,2470986141,1
1606240,2068274935,1
2122580,295927224,3
1565670,1238282759,1
1375590,2661583006,1
1378520,3986518776,3
1470080,4225578003,1
1448820,1719512195,2
2028970,2204210945,1
1633990,2645017325,3
1466940,4151017543,1
2840495,3951765377,3
1328190,1497502454,1
1165070,128199468,1
1595730,3681539999,2
1050590,3178297585,1
5422306,2119239351,3
1382370,1953085445,5
1592350,1089046286,1
2845226,529744557,1
2838081,2014995932,1
1097810,1164155098,4
1586270,2008542222,1
2848506,4070786647,1
1195970,1414947448,3
1006970,683294995,1
1346150,3999015736,5
2838643,3099132552,1
2840353,1787308173,1
1420470,851156816,1
1314010,3668211474,1
1154120,1610079932,1
2844604,1956779900,1
1423160,3458318347,1
1009320,1315616725,1
2220325,2204199635,4
1433030,2794504063,1
2596960,933354038,1
1945630,2268714768,1
1505990,3045837505,2
1387240,3145945049,1
1410510,1086313268,1
1537700,4170681377,11
1310680,2812592538,15
2819970,319698941,16
1381390,356184045,1
1357550,360167793,1
2835784,3483931639,2
1477390,3383418298,2
2220230,1599202897,1
2087950,291797334,1
1565440,2008065897,5
1007320,357042705,1
2409190,3458295810,1
1249930,2127359551,2
1310460,1194415050,1
2831062,783179129,2
1823030,1724722058,1
1374550,1738960069,1
2827244,1666329005,1
1538960,953307676,1
1380820,343242207,2
1296400,2007970197,15
2711110,3941299093,2
2090900,3577274470,1
2029090,2204195720,216
1442100,334730478,11
1721050,1569669036,2
1399840,4160183425,1
1361480,1955718935,1
1315840,1953013670,8
2234070,2777095940,1
1009610,3242240223,6
5139643,1431686953,4
1323560,2388787779,1
1450320,4211017498,1
1461320,3829344553,1
2823360,419396228,1
2835808,3638493802,1
2002400,4225356729,1
1279680,1308750735,1
1882280,627363730,1
2019590,3701632668,1
1594400,3046403005,3
2011110,408264377,2
1124390,30330194,1
1497020,1435261190,1
1582820,3315360603,1
1477170,3245069158,1
1576880,375342486,2
1007130,958263740,15
2147971536,1541755891,1
2029110,2204743385,89
2839306,3403209515,1
1307500,1787354718,1
1002700,2211059717,1
1360930,1368522139,2
1474470,3638915435,1
1535910,1827194840,14
2191580,2417144929,1
1000590,3715672209,6
1191730,1719503060,1
1459690,2787579005,1
2108590,157193605,1
1330290,3271258589,2
1012050,3145955489,3
2751380,3422236468,1
2798260,1553325636,1
1414760,1407610896,3
1012340,142343924,1
1297910,194284697,1
1327430,2670495219,1
1499610,3546084967,1
2848481,2033951574,1
1577100,4283574946,15
1200220,4182844302,1
1221740,2891847836,2
1499100,3145957229,1
1351360,4225260933,2
2682290,2685496016,1
2650010,931192943,1
1385260,3764612927,1
1542070,1271969732,1
1243650,3972634469,1
5001099,2501087897,1
1062910,1391463248,1
1579080,2643952445,3
1428620,1959806630,1
1037710,1408569994,1
1022130,3483932944,1
1579110,1518746816,6
1421590,3189549562,1
2130720,741601348,2
1528040,2954259673,1
1559140,3545800850,1
1571370,1154414379,1
1607310,1824248015,2
1228260,1498252658,1
2029000,2204391905,1
1427510,3746692895,1
2269410,2379605521,7
1465590,3743568900,1
1559230,2650105085,1
1349170,3821428143,7
2764430,1197716953,1
1589060,495126664,3
2753920,1956219620,1
2698210,163300850,1
1588410,1198041816,1
1316890,1258122092,1
1816420,3366763516,1
1205760,1896088350,1
1111010,990381440,1
1547720,2798731624,23
1606620,291816039,1
1414190,1522768460,3
2174510,1826138960,1
2809790,2590521126,1
1181760,2649058475,1
1415260,1821560150,20
2019590,3701635713,3
2083370,2781714335,1
1516480,4044272582,1
1345640,191762294,1
1502480,2642863956,4
1255940,1736548970,1
1384830,4009102962,1
1236900,2389903049,4
1013110,3458298855,2
1000430,3701687673,1
2832461,4109723618,1
2130430,2379602041,2
1416130,347828511,1
2089060,1375182957,12
1651230,1187689411,1
1579470,1715924750,1
1123990,1168174546,1
1584370,3985414736,1
1373860,4237708223,2
1176740,245824767,3
1416830,2787944405,3
1303200,3675484922,1
1004320,3053062970,1
1293990,4215967127,2
2518220,3570993165,1
1437780,2651818985,1
1184270,1444587179,4
1550190,1198038771,1
1572500,2022197202,1
2733720,2572384957,1
2843517,3194662375,1
1116720,364267998,1
2275300,908978097,1
1190860,1129441285,3
1163700,529332346,1
1362490,1963884320,7
1373850,1408791412,1
1598810,3492315353,1
1432900,70932861,3
1284220,1713509630,4
1956280,1953847565,1
1141620,1472689854,1
1743490,3041638365,1
1578010,2645011235,1
1410590,3145970279,9
5039125,2532252244,1
1302680,1719985910,1
1007720,2301301436,1
1158870,808425666,1
2107030,2161498766,1
2027230,769565390,1
